member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36978052,145874,17,23,1,0.0,0.0,0.0,23.705882352941178,106.88235294117646,9.058823529411764,1.4385342592869688,2.3458695063796933,1.6678200001367685
10884105,145874,5,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,14.8,109.6,9.2,1.7486964527434992,2.6638933066297574,2.015363119410166
12145933,145874,8,5,10,2.128085278891395,3.321928094887362,2.8073549220576046,19.125,52.875,9.5,1.6333346342134036,2.5848571836608114,1.8805492649198068
14005393,145874,16,4,3,1.0,1.584962500721156,1.0,21.3125,134.625,10.5625,1.4698628066860142,2.401281826468193,1.8685497620062366
31546772,145874,8,19,1,0.0,0.0,0.0,13.625,86.875,6.25,1.132649177602945,2.049039677847345,1.380615625180289
2650644,145874,26,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,21.23076923076923,56.88461538461539,8.884615384615385,1.3152293322465016,2.3196753188869144,1.6533459231181296
23491221,145874,13,10,2,1.0,1.0,1.0,24.846153846153847,141.6153846153846,16.23076923076923,2.0747096417257462,3.328875744500484,2.69494613198844
8668565,145874,17,1,1,0.0,0.0,0.0,23.705882352941178,108.17647058823529,9.058823529411764,1.4385342592869688,2.3458695063796933,1.6678200001367685
23937432,145874,26,45,1,0.0,0.0,0.0,21.23076923076923,77.15384615384616,10.461538461538462,1.473517279668329,2.527072142839944,1.843891935056086
26905112,145874,12,1,2,0.0,1.0,0.0,20.416666666666668,46.166666666666664,10.916666666666666,1.4743961409788238,2.7368138874230934,2.0473890577817087
26704412,145874,13,3,5,1.0,2.321928094887362,2.0,24.846153846153847,142.15384615384616,16.0,2.0747096417257462,3.227188967970687,2.618023055065363
8061724,145874,8,53,5,2.0,2.321928094887362,2.0,19.125,46.875,10.125,1.6493452940748279,2.7098571836608114,1.9814686301770075
11661598,145874,17,2,5,1.0,2.321928094887362,1.0,23.705882352941178,108.11764705882354,8.823529411764707,1.379710729875204,2.209285500798084,1.6089964707250037
2253990,145874,26,306,10,2.5,3.321928094887362,3.0,21.23076923076923,67.11538461538461,10.115384615384615,1.377363433514483,2.3993056776519683,1.7285073196714709
12694438,145874,21,4,2,0.0,1.0,0.0,22.666666666666668,94.76190476190476,9.666666666666666,1.3700029632569024,2.310933961284036,1.6464222903434487
36198952,145874,12,1,8,1.3709505944546687,3.0,2.321928094887362,20.416666666666668,46.166666666666664,10.416666666666666,1.3601502581076013,2.570147220756427,1.8538950498744287
