member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36690432,1426193,18,1,60,2.199687794731328,5.298068512058837,3.7004397181410926,51.27777777777778,23.833333333333332,7.277777777777778,1.7913478520462216,2.343280965101174,2.0783932776055756
66649602,1426193,64,6,4,0.8112781244591328,2.0,2.0,46.453125,12.640625,15.546875,2.325718858365469,3.279162702651342,2.78638874300329
42413062,1426193,75,14,3,1.584962500721156,1.584962500721156,1.584962500721156,42.61333333333334,12.24,19.14666666666667,2.168690971900199,3.136523272018345,2.6791955966231313
11716111,1426193,12,1,37,2.6985981103597485,5.155399311574899,4.523561956057013,47.25,25.083333333333332,16.666666666666668,2.4039494794487477,3.4100451332957307,2.8433333066034225
3423255,1426193,49,6,27,3.2464393446710154,4.754887502163471,4.321928094887363,55.48979591836735,12.693877551020408,15.53061224489796,2.2580479087576375,3.205520963470258,2.745237925567972
9123865,1426193,49,8,37,2.9638561897747238,5.080942892597508,4.5638561897747225,55.48979591836735,12.653061224489797,15.326530612244898,2.2638149119187863,3.198866771828747,2.7403006175090465
27997722,1426193,15,3,7,1.5,2.5216406363433186,2.0,47.13333333333333,20.133333333333333,13.2,1.823916862443098,2.96665836334455,2.3668021000233477
6735900,1426193,49,1,31,3.734521664779752,4.696131794257844,4.08746284125034,55.48979591836735,12.795918367346939,15.448979591836734,2.248087045081949,3.2067200595499648,2.7500229307442376
67449372,1426193,15,2,6,1.5,2.584962500721156,2.0,47.13333333333333,20.2,13.266666666666667,1.823916862443098,2.9624369057193602,2.3668021000233477
31139872,1426193,49,3,14,2.950212064914748,3.8073549220576055,3.8073549220576055,55.48979591836735,12.755102040816327,15.795918367346939,2.2640933634465408,3.224858363064255,2.7557394188910282
9218595,1426193,12,16,36,3.2359263506290334,5.03784479304888,3.8073549220576055,47.25,23.833333333333332,16.75,2.359172126092974,3.4198413431729,2.903017226103373
9158693,1426193,15,5,58,3.882048827786958,4.813095496263301,5.0,47.13333333333333,20.0,9.8,1.6651136072573005,2.8138947060165505,2.1668021000233475
26535462,1426193,64,14,3,1.584962500721156,1.584962500721156,1.584962500721156,47.6875,12.703125,14.609375,2.172411619805896,3.089178120177256,2.645356666166916
5345833,1426193,49,47,102,4.141687320686856,6.499781807908393,5.55458885167764,55.48979591836735,11.857142857142858,14.0,2.239777541900171,3.1699108755979126,2.72008158359266
3334201,1426193,49,26,20,3.452819531114783,4.321928094887363,4.0,55.48979591836735,12.285714285714286,15.673469387755102,2.253836068217969,3.2143568697411986,2.7518078866881224
28582972,1426193,7,1,14,3.121928094887362,3.3248629576173574,3.121928094887362,43.42857142857143,21.285714285714285,9.142857142857142,2.0411570876644753,2.620514591106533,2.285663962361196
66816062,1426193,49,1,2,0.0,1.0,1.0,55.48979591836735,12.795918367346939,16.040816326530614,2.324301772934597,3.2821513206572677,2.813032376484041
89061442,1426193,15,1,182,2.2094446204032687,6.771458000262745,5.857422116838487,39.86666666666667,23.466666666666665,23.133333333333333,2.033563284312483,2.7421772793563814,2.367220885922952
19911771,1426193,49,2,12,2.4193819456463714,3.584962500721156,3.169925001442312,55.48979591836735,12.775510204081632,15.83673469387755,2.2749266311867116,3.229396983907856,2.768748192781137
28704862,1426193,49,14,16,3.3927474104487847,4.0,3.7004397181410926,55.48979591836735,12.53061224489796,15.755102040816327,2.2550620298642134,3.220926830861349,2.7579213618281
62391902,1426193,49,1,3,0.0,1.584962500721156,1.0,55.48979591836735,12.795918367346939,16.020408163265305,2.324301772934597,3.2702133104384683,2.8130323764840415
13471847,1426193,56,4,7,1.0,2.8073549220576046,1.0,50.892857142857146,12.982142857142858,15.017857142857142,2.3137170184600206,3.191968343139498,2.7894655266743347
69686382,1426193,49,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,55.48979591836735,12.795918367346939,15.959183673469388,2.285078750589957,3.2498051471731624,2.7860542520985843
10099830,1426193,58,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,50.91379310344828,13.60344827586207,15.413793103448276,2.167274012349114,3.1315617947292,2.6609834887934576
96236672,1426193,15,1,3,1.0,1.584962500721156,1.0,39.86666666666667,23.466666666666665,35.06666666666667,2.114192925672701,3.0879436459924876,2.6910490270455174
10765453,1426193,73,30,6,2.2516291673878226,2.584962500721156,2.584962500721156,42.986301369863014,11.561643835616438,16.315068493150687,2.2258456369956052,3.2743355402709846,2.772548049309643
4656274,1426193,49,3,10,0.9182958340544896,3.121928094887362,1.584962500721156,55.48979591836735,12.755102040816327,15.877551020408163,2.305561041627362,3.2388466656595667,2.8010943662652417
11277973,1426193,25,21,6,2.321928094887362,2.584962500721156,2.321928094887362,44.48,17.76,14.24,2.336634987526624,3.244148542719114,2.761318663573603
69335202,1426193,49,2,4,1.5,2.0,2.0,55.48979591836735,12.775510204081632,16.0,2.2936895280366376,3.2617431573919613,2.7926242132187347
