member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60957702,407827,45,37,1,0.0,0.0,0.0,42.06666666666667,85.97777777777777,5.5777777777777775,1.2016930472591012,1.9434860608789555,1.3691393016687425
2876431,407827,37,144,11,3.121928094887362,3.459431618637298,3.321928094887362,46.027027027027025,95.1891891891892,5.72972972972973,1.1360089442401304,1.911073749766655,1.296416550954559
6829602,407827,30,196,3,1.0,1.584962500721156,1.0,55.93333333333333,110.33333333333333,5.6,1.0208385037274528,1.671338507994822,1.1379112462253669
10507811,407827,46,12,1,0.0,0.0,0.0,56.80434782608695,85.41304347826087,5.782608695652174,1.1037111378637146,1.7108995828976887,1.230185836925942
8448039,407827,52,129,7,0.9182958340544896,2.8073549220576046,1.584962500721156,53.59615384615385,80.65384615384616,6.230769230769231,1.0531113154147904,1.6767732543741165,1.2068937211545314
12913197,407827,46,10,1,0.0,0.0,0.0,56.80434782608695,85.45652173913044,5.782608695652174,1.1037111378637146,1.7108995828976887,1.230185836925942
26358322,407827,66,77,3,1.584962500721156,1.584962500721156,1.584962500721156,49.34848484848485,79.48484848484848,6.287878787878788,1.0690603930949443,1.7743103039178836,1.2576547590686182
57764402,407827,34,34,1,0.0,0.0,0.0,45.3235294117647,96.88235294117646,8.117647058823529,1.3749089011850606,2.29243622079242,1.6472853560689529
9685567,407827,85,149,5,2.0,2.321928094887362,2.0,43.68235294117647,71.3529411764706,5.952941176470588,1.052183524417148,1.73345232564071,1.238047444576761
13937217,407827,21,27,1,0.0,0.0,0.0,51.476190476190474,123.14285714285714,6.0476190476190474,1.3590323717340334,2.1038919764818793,1.5392169616925697
36311622,407827,21,14,9,1.5,3.169925001442312,2.0,51.476190476190474,123.76190476190476,5.666666666666667,1.287603800305462,1.9529431668893882,1.4439788664544746
10687567,407827,30,33,48,1.6577427265048887,5.543295834054494,3.169925001442312,55.93333333333333,115.76666666666667,4.1,0.9989137461772896,1.5393940635503776,1.0655804128439563
48025172,407827,52,39,6,1.584962500721156,2.2516291673878226,1.584962500721156,53.59615384615385,82.38461538461539,6.25,1.0402908025942776,1.6874602881177658,1.2068937211545316
12656215,407827,46,4,76,2.4089809567736475,6.106415835783546,5.0,56.80434782608695,85.58695652173913,4.1521739130434785,1.0513419866295048,1.5781514125545677,1.1214901847520289
5027431,407827,30,41,9,1.2516291673878228,3.169925001442312,2.584962500721156,55.93333333333333,115.5,5.4,1.0124508648145252,1.61850642463745,1.0850791628679948
53966442,407827,39,39,4,2.0,2.0,2.0,41.92307692307692,93.38461538461539,8.205128205128204,1.2422487352418594,2.2125949317834475,1.4912744923022936
