member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12262799,1034045,19,136,14,3.2516291673878226,3.6644977792004623,3.584962500721156,14.157894736842104,39.26315789473684,27.68421052631579,2.6411468004243615,4.204706656604619,3.408265073936947
5048337,1034045,13,10,43,2.872605180935881,5.426264754702098,4.954196310386877,13.538461538461538,21.23076923076923,31.153846153846153,2.2665980647218937,4.1078328546108605,3.274806664167137
12130450,1034045,8,8,6,2.321928094887362,2.584962500721156,2.321928094887362,10.875,47.0,18.125,2.791441670661474,3.812352813800463,3.4495728598644497
11552915,1034045,7,3,16,1.0,3.75,2.0,13.285714285714286,33.142857142857146,43.142857142857146,2.4248600050869245,4.2460896587595975,3.371830810130308
5117844,1034045,13,25,9,2.2516291673878226,3.169925001442312,2.584962500721156,14.153846153846153,29.153846153846153,25.615384615384617,2.3609011135874285,3.7932421945420063,3.035697429264158
14156436,1034045,11,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,15.909090909090908,48.54545454545455,31.454545454545453,3.1331748019518217,4.4988039977397545,3.7142882335414047
3805969,1034045,6,48,8,1.584962500721156,3.0,1.584962500721156,18.833333333333332,91.16666666666667,32.0,3.34683667604655,4.408373514018878,3.849911341864155
2549020,1034045,7,6,44,2.054585169337799,4.785534244673587,3.418295834054489,13.285714285714286,32.714285714285715,39.142857142857146,2.2742049808958105,4.098156195234799,3.169217119551095
11850910,1034045,21,15,48,2.781398149750718,5.360902344426087,4.754887502163471,13.523809523809524,28.857142857142858,25.476190476190474,2.4396863929087593,3.9231913151230553,3.0991369569099643
3843359,1034045,17,28,23,3.2806390622295662,4.436605434317882,3.875,14.823529411764707,48.1764705882353,28.647058823529413,2.624913924059658,4.209122140949957,3.4366238109508656
11079586,1034045,14,68,12,2.725480556997868,3.584962500721156,3.169925001442312,15.5,45.785714285714285,31.428571428571427,2.7009957823944313,4.311887829194306,3.459088576184379
23625891,1034045,9,1,4,1.0,2.0,1.0,15.0,27.11111111111111,31.11111111111111,2.416200578418107,4.01729193937797,3.2688524956750666
9478948,1034045,6,3,23,1.9219280948873623,4.523561956057013,2.321928094887362,16.333333333333332,33.333333333333336,48.666666666666664,2.771520624900095,5.091774064965563,4.429917104654238
9377831,1034045,12,46,47,3.4713544870139303,5.410867840993311,4.247927513443588,16.416666666666668,40.416666666666664,31.75,2.6989424389819905,4.295043689037344,3.525403619601798
2505769,1034045,18,21,36,2.7091151984942714,5.1699250014423095,4.700439718141092,12.38888888888889,41.333333333333336,25.666666666666668,2.739919507616441,4.087077059165009,3.493279153391929
13866414,1034045,17,10,18,2.75,3.9477027792200903,3.0,15.058823529411764,47.8235294117647,28.647058823529413,2.7147501820887907,4.226549057253216,3.5639477296093927
10431282,1034045,8,20,7,2.584962500721156,2.8073549220576046,2.584962500721156,10.875,45.5,18.0,2.75856236993225,3.784553761133407,3.4166935591352257
2837683,1034045,7,22,39,3.943465189601646,5.182838116298144,4.643856189774723,13.285714285714286,30.428571428571427,39.857142857142854,2.0043649780009756,4.041398499288434,2.994137068733919
8208434,1034045,7,25,13,2.25,3.7004397181410926,3.0,19.0,81.0,31.142857142857142,3.225527084590954,4.397024382258377,3.922865395205914
1999157,1034045,10,8,28,3.3273399000835084,4.566108939837479,4.39231742277876,17.9,50.9,36.8,2.8665325241439725,4.530846757255313,3.740556602372294
4422710,1034045,8,32,24,3.503997527334848,4.584962500721156,4.459431618637295,10.875,44.0,15.875,2.6436829916055387,3.562352813800463,3.182384919395708
9677372,1034045,9,5,5,1.5,2.321928094887362,2.0,15.0,26.666666666666668,31.0,2.3606450228625513,3.981522151057152,3.1577413845639555
274877,1034045,7,2,60,3.2207594697016404,5.740223928941851,5.0,13.285714285714286,33.285714285714285,36.857142857142854,2.107608652272405,3.961771954625047,2.943259381558879
11773249,1034045,9,24,11,2.584962500721156,3.2776134368191165,2.584962500721156,15.0,24.555555555555557,30.333333333333332,2.2400936338935344,3.8753348908425127,3.092745551150494
14276170,1034045,17,9,4,0.0,2.0,0.0,13.588235294117647,35.0,37.11764705882353,2.813442124091605,4.571269232099158,3.8076705994067237
2609617,1034045,15,12,75,2.677347803396712,6.138753523800378,5.762714575568245,15.333333333333334,36.4,30.6,2.673543302148216,4.418717408696978,3.5555774059490757
6499035,1034045,7,33,1,0.0,0.0,0.0,13.285714285714286,28.857142857142858,45.285714285714285,2.5677171479440672,4.781803944473884,3.6575450958445934
4231643,1034045,14,35,25,2.6416041678685933,4.373660689688184,3.169925001442312,15.5,48.142857142857146,30.5,2.706986953046522,4.255552244268089,3.459088576184379
19768541,1034045,33,150,102,5.085871846794516,6.390514680185583,5.8402239289418505,11.484848484848484,26.09090909090909,23.515151515151516,2.2848295216301127,3.915759914477662,3.0741630824071025
9278558,1034045,6,10,21,3.277613436819116,4.39231742277876,3.459431618637298,19.0,56.5,32.666666666666664,2.839804027562561,4.142578446560316,3.558333155544798
5308897,1034045,8,16,5,2.0,2.321928094887362,2.0,10.875,46.0,18.25,2.8316826825223944,3.8452321145296873,3.48981387172537
12674657,1034045,6,5,30,2.2841837197791888,4.840223928941852,4.321928094887363,16.333333333333332,33.0,47.5,2.7111446874181233,5.038997069484757,4.096583771320904
2978534,1034045,8,62,38,3.780394654123195,5.1227988949656025,4.807354922057602,10.875,40.25,14.125,2.609133350756995,3.4951232645199077,3.1388945064681693
13265645,1034045,8,3,10,2.2516291673878226,3.321928094887362,2.584962500721156,10.875,47.625,17.625,2.8002290365989166,3.7202321145296873,3.4166935591352257
2212467,1034045,13,92,9,2.4056390622295662,3.169925001442312,3.0,13.461538461538462,49.30769230769231,24.0,2.9896894211047305,4.004124646211358,3.5552844156512284
2092787,1034045,9,11,27,2.94770277922009,4.754887502163471,3.169925001442312,17.555555555555557,54.44444444444444,31.11111111111111,2.6840303635663894,4.171548818268892,3.358645994319539
12454518,1034045,15,10,52,2.6693383601728713,5.623516641218018,4.700439718141092,12.066666666666666,20.666666666666668,26.4,2.019685111615412,3.5993804735398194,2.718758984450915
23241211,1034045,13,2,6,1.0,2.584962500721156,1.0,13.538461538461538,21.846153846153847,34.0,2.4106446171015774,4.326394566455549,3.578975611119974
3416443,1034045,16,130,16,3.0957952550009344,4.0,3.459431618637298,12.875,47.125,21.875,2.820490844198609,3.8863855370374565,3.3552548930271526
9792382,1034045,9,3,4,1.0,2.0,1.0,15.0,26.88888888888889,31.11111111111111,2.416200578418107,4.01729193937797,3.2688524956750666
