member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32543362,3033832,7,2,44,2.8073549220576046,5.368522527728205,3.8073549220576055,18.571428571428573,32.285714285714285,30.285714285714285,2.378964926795905,3.818577914037258,3.549904648738609
14775811,3033832,29,164,8,2.75,2.75,3.0,13.241379310344827,7.0344827586206895,24.275862068965516,1.5793686833784313,3.741295306227248,2.8663610509413027
185172359,3033832,11,1,18,0.5916727785823275,4.058813890331201,2.8073549220576046,20.727272727272727,22.636363636363637,28.0,1.939869448988996,3.4919861756201245,3.005174389278464
3225864,3033832,18,6,4,1.584962500721156,2.0,1.584962500721156,17.11111111111111,14.166666666666666,27.055555555555557,1.4665615508240792,3.752330822243264,2.8374075825052656
161443082,3033832,7,3,1,0.0,0.0,0.0,19.0,12.428571428571429,38.142857142857146,2.5783390070866017,4.293201890768118,3.85936606183108
14073355,3033832,7,79,4,1.584962500721156,2.0,1.584962500721156,18.857142857142858,34.0,30.142857142857142,2.362815493760518,3.980144620083006,3.3713332201671804
170597772,3033832,6,1,13,2.2359263506290326,3.3927474104487847,2.8073549220576046,22.833333333333332,38.0,34.333333333333336,2.3806698833400284,4.154044859732306,3.736804941938157
1183246,3033832,11,2,56,1.5693078231812962,5.593069207771895,4.08746284125034,18.454545454545453,19.363636363636363,27.09090909090909,1.5806943581178698,3.8350630619413058,2.8157897025551195
184982798,3033832,11,1,34,0.5916727785823275,4.6534955617749425,2.8073549220576046,18.454545454545453,19.454545454545453,29.09090909090909,1.6695702712632303,3.9204788479410286,2.9321631497544587
8021390,3033832,10,2,30,1.709147917027245,4.773557262275186,4.501629167387823,16.5,23.4,30.2,2.3993749838597833,3.9790430060727333,3.4195402098810135
98275732,3033832,4,1,14,1.2516291673878228,3.6644977792004623,2.584962500721156,25.0,16.75,40.75,2.453158033040313,4.260584430982134,3.5667809469153573
14019613,3033832,18,4,32,2.005977711423774,4.9375,3.8073549220576055,17.11111111111111,14.277777777777779,25.5,1.4431718168961563,3.589136377798819,2.713941336875463
