member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12832768,265380,44,1,1,0.0,0.0,0.0,97.1590909090909,34.0,14.227272727272727,2.195095386922168,3.0488252985411846,2.645999845085231
9339394,265380,84,9,10,2.321928094887362,3.321928094887362,2.321928094887362,87.72619047619048,22.357142857142858,13.880952380952381,1.9332402009332046,3.0263710309519234,2.4360877390493867
10134019,265380,36,12,4,1.5,2.0,2.0,91.05555555555556,29.22222222222222,13.916666666666666,2.222379780041724,3.1025168852302705,2.689709793210501
12732931,265380,54,5,10,1.0,3.321928094887362,1.0,94.42592592592592,26.90740740740741,14.75925925925926,1.9610632750607868,2.991230062620045,2.459074625104359
12964867,265380,54,1,1,0.0,0.0,0.0,94.42592592592592,26.98148148148148,14.925925925925926,1.9795817935793054,3.0527472495624037,2.4775931436228777
4630025,265380,36,6,10,2.721928094887362,3.321928094887362,3.321928094887362,91.05555555555556,29.38888888888889,13.75,2.188437332961519,3.0657966603722877,2.6529895683525186
4828172,265380,191,262,36,4.112820978767683,5.058813890331199,4.789015477886192,68.31937172774869,15.549738219895287,13.528795811518325,1.782541899256921,2.8450250302851723,2.3202590161200236
11877903,265380,122,44,4,2.0,2.0,2.0,76.31967213114754,19.721311475409838,14.295081967213115,1.8466087259973125,2.9426208875070308,2.3933555330596503
1595922,265380,53,11,25,1.4516607643577668,4.5638561897747225,4.08746284125034,89.71698113207547,19.88679245283019,15.50943396226415,2.0668194129059394,3.0528803899829646,2.558158812473433
8703508,265380,44,5,1,0.0,0.0,0.0,97.1590909090909,33.90909090909091,14.227272727272727,2.195095386922168,3.0488252985411846,2.645999845085231
3428372,265380,30,25,30,2.463458298648303,4.906890595608519,3.906890595608518,97.66666666666667,38.46666666666667,15.633333333333333,2.2487919748941376,3.3580021705390632,2.871439627317593
12182551,265380,81,9,16,2.2464393446710154,4.0,3.321928094887362,85.82716049382717,24.074074074074073,13.679012345679013,1.902117804371885,2.8767996054784324,2.348633231807311
6688,265380,36,1,27,1.4911148500551858,4.430632409490749,3.459431618637298,91.05555555555556,29.52777777777778,13.277777777777779,2.222626589762413,3.0349993182999717,2.6491700260261317
965153,265380,101,10,25,3.546439344671015,4.5638561897747225,4.321928094887363,84.05940594059406,20.91089108910891,14.455445544554456,1.9248033206883473,2.8996930319101177,2.3880784031187163
11220514,265380,107,24,31,3.4677201004745006,4.57969177895343,3.8073549220576055,84.11214953271028,21.33644859813084,14.850467289719626,1.9619302223923036,2.981112698004792,2.4732217707724304
8410149,265380,25,25,3,1.584962500721156,1.584962500721156,1.584962500721156,96.36,32.68,16.04,2.1117714904179024,3.0753031832579607,2.537948046259415
6923302,265380,53,6,5,2.0,1.9219280948873623,2.0,89.71698113207547,19.9811320754717,15.88679245283019,2.0564733895919347,3.1027280898865004,2.5975449038177794
6623271,265380,63,16,8,2.0,3.0,2.0,88.26984126984127,26.26984126984127,16.174603174603174,2.1105749934236093,3.321400959003343,2.735745535175572
12536361,265380,64,7,11,2.2359263506290326,3.459431618637298,2.8073549220576046,86.71875,26.96875,12.859375,2.089573520982205,2.8938065521096634,2.5134937092279332
10005035,265380,85,10,8,1.4591479170272448,3.0,2.584962500721156,88.05882352941177,22.458823529411763,14.741176470588234,2.0196706192963054,2.9724694323873044,2.5004016543202163
10897454,265380,36,1,4,1.0,2.0,1.0,91.05555555555556,29.52777777777778,13.916666666666666,2.236268668930613,3.1025168852302705,2.7174875709882786
10060336,265380,67,12,29,2.239097917988786,4.789015477886192,4.169925001442313,85.25373134328358,25.34328358208955,15.611940298507463,2.0053119215852435,3.1043524338597743,2.594954430390068
11902002,265380,104,14,5,2.0,2.321928094887362,2.0,82.02884615384616,20.48076923076923,13.89423076923077,1.8125877714456766,2.835758702238836,2.315138340365257
10940468,265380,82,5,4,1.584962500721156,2.0,1.584962500721156,85.28048780487805,19.902439024390244,14.975609756097562,2.0451376134504025,3.036793726810846,2.562535081646888
