member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120294272,3494522,23,53,1,0.0,0.0,0.0,30.08695652173913,79.34782608695652,2.130434782608696,0.2682576087583614,0.7999453779103562,0.2682576087583614
14538636,3494522,15,34,1,0.0,0.0,0.0,33.266666666666666,104.53333333333333,2.3333333333333335,0.27799500009615413,0.8932495794625461,0.27799500009615413
135346702,3494522,31,7,4,0.0,2.0,0.0,34.83870967741935,61.45161290322581,4.354838709677419,0.6567481470147316,1.2854650026997463,0.7488490038967989
123354512,3494522,40,53,1,0.0,0.0,0.0,29.975,56.375,3.95,0.5839798139364171,1.2206673751798012,0.6553579780200192
183754001,3494522,35,11,1,0.0,0.0,0.0,32.17142857142857,59.885714285714286,4.9714285714285715,0.6853108973473861,1.4075288388504306,0.8291906869388106
8602129,3494522,31,18,3,1.0,1.584962500721156,1.0,34.83870967741935,61.096774193548384,4.387096774193548,0.6244900824986028,1.2988533091280963,0.7165909393806699
139344792,3494522,12,20,1,0.0,0.0,0.0,37.333333333333336,112.0,2.4166666666666665,0.430827083453526,0.9922408829673764,0.430827083453526
114652952,3494522,10,98,2,1.0,1.0,1.0,37.3,151.6,2.2,0.25849625007211563,0.7906890595608518,0.25849625007211563
107830432,3494522,39,158,5,0.0,2.321928094887362,0.0,30.53846153846154,52.12820512820513,3.769230769230769,0.5476716040373508,1.1204464612883867,0.6208799774564299
184161824,3494522,37,3,1,0.0,0.0,0.0,31.7027027027027,55.4054054054054,4.0,0.5502484474988293,1.2167389212198498,0.6274140302919126
89812262,3494522,38,35,5,1.584962500721156,2.321928094887362,1.584962500721156,31.157894736842106,53.63157894736842,3.8157894736842106,0.49405868570356654,1.1236161050065023,0.5691935952652529
150991142,3494522,31,9,1,0.0,0.0,0.0,34.83870967741935,61.38709677419355,4.451612903225806,0.6567481470147316,1.3499811317320043,0.7488490038967989
145452842,3494522,31,39,1,0.0,0.0,0.0,34.83870967741935,60.41935483870968,4.451612903225806,0.6567481470147316,1.3499811317320043,0.7488490038967989
149169322,3494522,31,12,1,0.0,0.0,0.0,34.83870967741935,61.29032258064516,4.451612903225806,0.6567481470147316,1.3499811317320043,0.7488490038967989
134234932,3494522,42,125,1,0.0,0.0,0.0,28.904761904761905,52.476190476190474,4.404761904761905,0.5780354378931232,1.2744555886984084,0.6856971814648076
37845172,3494522,10,40,1,0.0,0.0,0.0,37.3,157.4,2.3,0.3584962500721156,0.8906890595608518,0.3584962500721156
71860922,3494522,31,23,2,1.0,1.0,1.0,34.83870967741935,60.935483870967744,4.419354838709677,0.6244900824986028,1.3177230672158753,0.7165909393806699
182585660,3494522,6,8,1,0.0,0.0,0.0,37.5,193.66666666666666,2.5,0.5974937501201927,1.0974937501201927,0.5974937501201927
133272252,3494522,9,117,7,2.0,2.8073549220576046,2.0,34.111111111111114,120.77777777777777,4.777777777777778,0.5790723722692209,1.1324113171929422,0.8213686025309735
149956672,3494522,15,7,3,0.0,1.584962500721156,0.0,33.266666666666666,106.33333333333333,2.2,0.27799500009615413,0.7875854127478024,0.27799500009615413
4884033,3494522,31,50,5,2.0,2.321928094887362,2.0,34.83870967741935,60.064516129032256,4.32258064516129,0.5922320179824738,1.2750802254453153,0.6843328748645409
159855302,3494522,15,35,3,0.0,1.584962500721156,0.0,33.266666666666666,104.46666666666667,2.2,0.27799500009615413,0.7875854127478024,0.27799500009615413
72884042,3494522,31,15,2,0.0,1.0,0.0,34.83870967741935,61.193548387096776,4.419354838709677,0.6567481470147316,1.3177230672158753,0.7488490038967989
100906702,3494522,31,9,8,0.0,2.75,0.0,34.83870967741935,61.38709677419355,4.225806451612903,0.6567481470147316,1.2612714543126495,0.7488490038967989
7857873,3494522,31,25,9,2.0,3.169925001442312,2.0,34.83870967741935,60.87096774193548,4.193548387096774,0.5922320179824738,1.247725486524188,0.6843328748645409
14251863,3494522,31,28,1,0.0,0.0,0.0,34.83870967741935,60.774193548387096,4.451612903225806,0.6567481470147316,1.3499811317320043,0.7488490038967989
86541912,3494522,45,301,3,1.584962500721156,1.584962500721156,1.584962500721156,27.31111111111111,47.022222222222226,4.733333333333333,0.5626492164553745,1.2788647017472736,0.7115927565079638
8005851,3494522,31,6,28,2.9056390622295662,4.807354922057602,4.0,34.83870967741935,61.483870967741936,3.5806451612903225,0.5630178546847457,1.19490516650434,0.6198167458322827
117378012,3494522,45,456,4,1.0,2.0,1.0,27.31111111111111,43.577777777777776,4.711111111111111,0.5756483831380668,1.2696416462077438,0.7245919231906561
141311072,3494522,33,35,1,0.0,0.0,0.0,33.72727272727273,59.09090909090909,4.242424242424242,0.6169452290138389,1.2681640934452163,0.7034642157818414
13787233,3494522,31,31,20,2.688721875540867,4.321928094887363,3.584962500721156,34.83870967741935,60.67741935483871,3.838709677419355,0.5700151832876069,1.2105640964130573,0.6332050522606326
61911782,3494522,43,17,1,0.0,0.0,0.0,28.27906976744186,52.97674418604651,4.209302325581396,0.5413369393374692,1.2027855768203612,0.6464949214307424
5795820,3494522,43,239,4,0.0,2.0,0.0,28.27906976744186,47.81395348837209,4.1395348837209305,0.5413369393374692,1.1562739489133846,0.6464949214307424
5670893,3494522,5,1,26,0.9182958340544896,4.700439718141092,2.584962500721156,43.6,227.6,2.6,0.5169925001442313,1.1169925001442311,0.5169925001442313
153366382,3494522,33,10,2,0.0,1.0,0.0,33.72727272727273,59.84848484848485,4.212121212121212,0.6169452290138389,1.237861063142186,0.7034642157818414
104519662,3494522,6,75,2,1.0,1.0,1.0,37.5,182.5,2.3333333333333335,0.430827083453526,0.930827083453526,0.430827083453526
36912752,3494522,33,7,2,0.0,1.0,0.0,33.72727272727273,59.93939393939394,4.212121212121212,0.6169452290138389,1.237861063142186,0.7034642157818414
50238192,3494522,35,55,4,1.0,2.0,1.0,32.17142857142857,58.628571428571426,4.885714285714286,0.6567394687759576,1.3503859817075734,0.800619258367382
90211442,3494522,31,11,1,0.0,0.0,0.0,34.83870967741935,61.32258064516129,4.451612903225806,0.6567481470147316,1.3499811317320043,0.7488490038967989
182779251,3494522,43,74,1,0.0,0.0,0.0,28.232558139534884,54.0,4.372093023255814,0.604322823422291,1.26589382235366,0.7214342800664738
6690292,3494522,31,11,14,2.59490661824394,3.6644977792004623,3.459431618637298,34.83870967741935,61.32258064516129,4.032258064516129,0.5730414819100886,1.2317715259513444,0.6372544355536603
182830837,3494522,16,7,1,0.0,0.0,0.0,31.6875,107.0,2.625,0.3856203125901445,1.0128811633747372,0.3856203125901445
12556147,3494522,31,16,2,1.0,1.0,1.0,34.83870967741935,61.16129032258065,4.419354838709677,0.6244900824986028,1.3177230672158753,0.7165909393806699
116357492,3494522,6,5,27,1.626688849701832,4.606739354015323,3.8073549220576055,35.333333333333336,169.0,3.3333333333333335,0.930827083453526,1.3987195704631266,0.930827083453526
78219642,3494522,31,23,1,0.0,0.0,0.0,34.83870967741935,60.935483870967744,4.451612903225806,0.6567481470147316,1.3499811317320043,0.7488490038967989
183256828,3494522,15,5,1,0.0,0.0,0.0,33.266666666666666,106.46666666666667,2.3333333333333335,0.27799500009615413,0.8932495794625461,0.27799500009615413
