member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14358540,1135121,17,10,2,0.0,1.0,0.0,16.823529411764707,220.8235294117647,7.294117647058823,0.9095837522286763,1.6205320550839308,1.0556864209189594
3630861,1135121,19,826,12,2.321928094887362,3.188721875540867,2.321928094887362,15.947368421052632,154.73684210526315,11.210526315789474,0.9717736118348309,1.9101416549270764,1.3461832938795635
9717138,1135121,18,285,1,0.0,0.0,0.0,16.5,193.33333333333334,9.88888888888889,0.9969070511237077,1.8937936747615,1.2570823657617614
14471834,1135121,16,8,1,0.0,0.0,0.0,17.4375,231.0625,3.75,0.7393011681559924,1.4156096279047055,0.7643011681559925
12273434,1135121,7,1,46,2.841299799522413,5.393127173448314,5.271928094887364,17.714285714285715,287.42857142857144,5.571428571428571,1.11840267007084,1.879700135735088,1.175545527213697
3724415,1135121,19,111,1,0.0,0.0,0.0,15.947368421052632,192.3684210526316,11.789473684210526,1.093980353671008,2.077969122060806,1.4683900357157404
3567656,1135121,17,374,2,1.0,1.0,1.0,16.764705882352942,196.0,6.176470588235294,0.8041246170598996,1.5907577188190354,0.9706321638460733
10193324,1135121,18,298,1,0.0,0.0,0.0,16.5,192.61111111111111,9.88888888888889,0.9969070511237077,1.8937936747615,1.2570823657617614
7559854,1135121,8,59,65,3.634105097391617,5.899290889951535,5.717850465126429,18.125,297.0,3.5,0.5304820237218406,1.0887953139855233,0.5804820237218405
7679557,1135121,16,100,5,1.0,2.321928094887362,1.0,17.25,224.8125,6.625,0.7328287076321229,1.5176315412591843,0.8952918511165076
14643530,1135121,17,9,11,0.0,3.2776134368191165,0.0,16.764705882352942,217.47058823529412,5.647058823529412,0.8629481464716643,1.4567804578296755,1.0294556932578378
11510867,1135121,15,9,3,1.584962500721156,1.584962500721156,1.584962500721156,16.933333333333334,229.53333333333333,6.466666666666667,0.8056770659531426,1.542399374954339,0.9943856189774726
3022040,1135121,18,380,2,0.0,1.0,0.0,16.5,188.05555555555554,9.833333333333334,0.9969070511237077,1.8382381192059445,1.2570823657617614
10651737,1135121,19,312,7,1.9219280948873623,2.5216406363433186,2.321928094887362,15.947368421052632,181.78947368421052,11.473684210526315,0.9928262434137785,1.9452511938322103,1.3461832938795635
13415387,1135121,17,5,3,1.0,1.584962500721156,1.0,17.058823529411764,217.7058823529412,6.529411764705882,0.7829542248726542,1.5649431032373124,0.9358607128579576
3721696,1135121,18,371,3,1.0,1.584962500721156,1.0,16.444444444444443,185.33333333333334,8.722222222222221,0.8973067567976408,1.7776199960268124,1.1767533451929246
13071841,1135121,17,177,3,1.0,1.584962500721156,1.0,17.058823529411764,207.58823529411765,6.529411764705882,0.7829542248726542,1.5649431032373124,0.9358607128579574
7635957,1135121,17,276,2,1.0,1.0,1.0,17.058823529411764,201.76470588235293,6.588235294117647,0.7829542248726543,1.5993526621032625,0.9358607128579575
6360823,1135121,17,154,2,0.0,1.0,0.0,16.647058823529413,211.88235294117646,10.235294117647058,0.9623155540885638,1.8531366849991675,1.237795298999444
12054143,1135121,12,1,53,2.481403132339241,5.539241209280177,4.6808134280893965,17.75,274.5833333333333,3.5,0.7703213491478937,1.3155981757445847,0.803654682481227
