member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4593536,533614,27,136,1,0.0,0.0,0.0,21.88888888888889,109.14814814814815,1.962962962962963,0.19450478397732673,0.4580119338609561,0.20685046298967244
8107780,533614,29,115,1,0.0,0.0,0.0,21.20689655172414,106.89655172413794,1.896551724137931,0.18109066094440765,0.4264249039395109,0.1925849138179709
5001352,533614,30,225,11,2.2516291673878226,3.459431618637298,2.584962500721156,20.766666666666666,101.7,1.5333333333333334,0.1,0.29689635318695057,0.1
8053257,533614,9,3,1,0.0,0.0,0.0,27.666666666666668,168.66666666666666,1.5555555555555556,0.0,0.39832916674679514,0.0
7380874,533614,26,135,1,0.0,0.0,0.0,22.423076923076923,113.26923076923077,2.0,0.20198573720722393,0.47562777747099294,0.21480625002773676
9383181,533614,27,171,1,0.0,0.0,0.0,22.0,111.11111111111111,1.962962962962963,0.19450478397732673,0.4580119338609561,0.20685046298967244
5337360,533614,17,26,1,0.0,0.0,0.0,25.235294117647058,151.0,1.8823529411764706,0.19127230396398956,0.43879009521395873,0.21088014710124448
7369361,533614,31,263,1,0.0,0.0,0.0,20.35483870967742,97.29032258064517,1.8387096774193548,0.16940739249638137,0.39891361981438117,0.1801600806684244
7613331,533614,19,59,1,0.0,0.0,0.0,24.842105263157894,145.10526315789474,2.3684210526315788,0.27640153512567484,0.6508590639076746,0.2939453947747977
7121557,533614,21,123,1,0.0,0.0,0.0,23.666666666666668,129.47619047619048,2.238095238095238,0.2500775793994201,0.5888724863926579,0.26595059527243603
4888233,533614,27,163,1,0.0,0.0,0.0,21.74074074074074,113.18518518518519,1.962962962962963,0.19450478397732673,0.4580119338609561,0.20685046298967244
4764719,533614,20,109,1,0.0,0.0,0.0,25.15,140.4,2.3,0.2625814583693911,0.6183161107122908,0.2792481250360578
4404662,533614,23,192,2,1.0,1.0,1.0,23.652173913043477,126.21739130434783,2.0869565217391304,0.1848534420603401,0.4941879223585137,0.19934619568352852
6599361,533614,18,144,10,2.0,3.321928094887362,2.0,25.77777777777778,148.27777777777777,1.9444444444444444,0.18064606485487902,0.5024663399643585,0.19916458337339757
9426758,533614,12,31,1,0.0,0.0,0.0,26.333333333333332,150.5,2.0833333333333335,0.1876357639489852,0.4549526348864415,0.215413541726763
7467976,533614,9,61,1,0.0,0.0,0.0,27.444444444444443,181.0,2.7777777777777777,0.25018101859864694,0.893821568817606,0.28721805563568403
6749900,533614,31,211,4,0.0,2.0,0.0,20.35483870967742,98.96774193548387,1.7419354838709677,0.16940739249638137,0.3343974907821231,0.1801600806684244
8747727,533614,21,39,1,0.0,0.0,0.0,23.904761904761905,131.52380952380952,1.8095238095238095,0.1548394841613249,0.4306854342551645,0.17071250003434077
6030288,533614,31,223,1,0.0,0.0,0.0,20.35483870967742,98.58064516129032,1.8387096774193548,0.16940739249638137,0.39891361981438117,0.1801600806684244
4729552,533614,18,15,1,0.0,0.0,0.0,25.77777777777778,155.44444444444446,2.4444444444444446,0.2917571759659901,0.6870179007914342,0.31027569448450865
6166482,533614,31,240,1,0.0,0.0,0.0,20.35483870967742,98.03225806451613,1.8387096774193548,0.16940739249638137,0.39891361981438117,0.1801600806684244
4685142,533614,15,120,1,0.0,0.0,0.0,25.2,145.2,2.1333333333333333,0.21677527782585485,0.6029596079572302,0.23899750004807707
8792410,533614,10,9,1,0.0,0.0,0.0,25.6,155.2,2.4,0.22516291673878225,0.6459431618637298,0.25849625007211563
8996061,533614,16,34,1,0.0,0.0,0.0,24.8125,131.8125,1.9375,0.1407268229617389,0.4402746324599034,0.16156015629507225
5247845,533614,20,65,1,0.0,0.0,0.0,24.4,135.85,1.85,0.16258145836939114,0.4522197059679227,0.1792481250360578
4972005,533614,22,105,1,0.0,0.0,0.0,24.09090909090909,130.45454545454547,2.1818181818181817,0.23871041669944645,0.5621055551929917,0.2538619318509616
6475752,533614,26,132,2,0.0,1.0,0.0,22.076923076923077,116.1923076923077,1.9615384615384615,0.20198573720722393,0.43716623900945445,0.21480625002773676
7261547,533614,16,14,1,0.0,0.0,0.0,23.6875,130.8125,1.875,0.1407268229617389,0.40371447616483114,0.16156015629507225
10895857,533614,10,6,1,0.0,0.0,0.0,25.6,155.5,2.4,0.22516291673878225,0.6459431618637298,0.25849625007211563
5239031,533614,13,26,1,0.0,0.0,0.0,27.0,156.3846153846154,2.1538461538461537,0.17320224364521714,0.5418764707198811,0.19884326928624277
9114104,533614,12,32,1,0.0,0.0,0.0,27.083333333333332,169.5,2.1666666666666665,0.27096909728231855,0.5382859682197748,0.29874687506009634
5810937,533614,25,52,3,0.0,1.584962500721156,0.0,22.4,124.36,1.96,0.2100651666955129,0.4312543885409864,0.22339850002884623
