member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
118044032,15872762,7,10,1,0.0,0.0,0.0,7.428571428571429,6.428571428571429,5.571428571428571,0.9258680017020867,1.7518687759546065,1.0702647280470963
192075042,15872762,10,3,1,0.0,0.0,0.0,6.8,9.1,7.9,0.9128945804482719,2.052880168812549,1.107681559705083
80597602,15872762,5,5,1,0.0,0.0,0.0,8.4,15.2,9.0,0.7459147917027245,1.8531440512886497,0.8339850002884625
185696356,15872762,5,10,1,0.0,0.0,0.0,8.4,14.2,9.0,0.7459147917027245,1.8531440512886497,0.8339850002884625
136096552,15872762,7,6,3,0.0,0.9182958340544896,0.0,7.428571428571429,7.0,5.285714285714286,0.9258680017020867,1.620683656803965,1.0702647280470963
10344235,15872762,7,8,4,0.9182958340544896,2.0,1.0,7.571428571428571,11.0,6.571428571428571,0.5327962797876603,1.2643832510234863,0.5957035716346161
186133451,15872762,3,4,1,0.0,0.0,0.0,7.666666666666667,21.0,13.666666666666666,0.9370927081530444,2.755240085481083,1.0566416671474375
3600590,15872762,5,1,15,1.4591479170272448,3.589898095464287,2.321928094887362,7.8,4.8,2.0,0.3,0.5836591668108979,0.3169925001442312
26871632,15872762,5,3,4,1.5,2.0,1.584962500721156,7.8,4.4,4.2,0.29182958340544896,0.9016387859037553,0.46438561897747244
192257139,15872762,10,2,1,0.0,0.0,0.0,7.1,10.2,6.9,0.6688721875540867,1.5773914185962026,0.807681559705083
187475284,15872762,3,7,2,0.0,1.0,0.0,7.666666666666667,20.0,13.333333333333334,0.9370927081530444,2.4219067521477493,1.0566416671474375
8035731,15872762,3,1,3,0.9182958340544896,1.584962500721156,1.0,8.666666666666666,13.666666666666666,12.666666666666666,0.5765246528378741,2.226919251907364,0.861654166907052
86332822,15872762,11,26,6,2.0,2.584962500721156,1.584962500721156,6.363636363636363,8.090909090909092,5.181818181818182,0.29559109576372583,1.069907144656263,0.41681477279283236
9787926,15872762,9,30,33,0.8112781244591328,4.680757755722092,1.584962500721156,6.333333333333333,7.333333333333333,2.2222222222222223,0.4262879631232199,0.7966583334935903,0.39832916674679514
67575412,15872762,4,4,9,1.5219280948873621,3.169925001442312,2.0,8.75,11.25,2.75,0.5,0.8758145836939114,0.396240625180289
