member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,1789749,13,1,32,3.7192945256669785,4.9375,4.643856189774723,19.76923076923077,189.23076923076923,21.0,2.4514419246616765,3.464728726728548,2.7898313322043395
13163139,1789749,13,12,5,2.0,2.321928094887362,1.584962500721156,19.76923076923077,188.3846153846154,23.076923076923077,2.5836953497129826,3.6659265655833666,3.025130846746922
5650564,1789749,9,238,12,2.94770277922009,3.4182958340544896,3.0,15.0,277.55555555555554,15.555555555555555,2.026282616748704,2.876691577513598,2.2648485332831094
43841412,1789749,7,97,5,2.0,2.321928094887362,1.584962500721156,21.0,259.14285714285717,9.285714285714286,1.3792806011440875,2.218464899140541,1.5342543728247517
8397318,1789749,18,123,13,3.0,3.5465935642949384,2.8073549220576046,16.22222222222222,146.72222222222223,19.5,2.3829944679017094,3.444502698697594,2.7823104727707473
45150982,1789749,6,11,10,2.5216406363433186,3.321928094887362,2.584962500721156,20.333333333333332,275.8333333333333,9.0,1.1773703970365546,2.0443699813583325,1.3054816690274573
12202759,1789749,8,172,10,2.5216406363433186,3.121928094887362,2.584962500721156,15.75,300.5,17.375,2.2078257117018874,3.075203679508544,2.5998342873533535
14736011,1789749,17,25,8,2.2516291673878226,3.0,2.321928094887362,16.823529411764707,160.1764705882353,18.529411764705884,2.2458106689445914,3.2041662672824,2.515274142058005
69679632,1789749,3,60,5,1.0,2.321928094887362,0.0,20.0,58.666666666666664,5.0,1.723308333814104,2.0552614282206956,1.1949875002403854
14587664,1789749,12,162,9,1.8423709931771088,3.169925001442312,2.584962500721156,15.666666666666666,167.75,10.333333333333334,1.7730069248013667,2.5522162203051644,1.828287746217469
53832852,1789749,1,21,29,3.1018812234760187,4.789015477886192,4.0,34.0,145.0,5.0,2.0,2.321928094887362,1.584962500721156
9875353,1789749,10,160,3,1.0,1.584962500721156,0.0,19.3,211.6,15.8,2.0917579903431784,2.927690167619634,2.1587777516328215
96955292,1789749,7,10,2,1.0,1.0,0.0,21.0,271.57142857142856,9.714285714285714,1.5221377440012305,2.407311769838736,1.760677587213488
87500062,1789749,20,28,5,1.584962500721156,1.9219280948873623,1.0,15.55,145.1,17.55,2.2951357525802463,3.247981462232219,2.404079425493672
