member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183801351,2642892,41,1,70,0.0,5.947070338342636,1.0,67.1219512195122,36.97560975609756,6.7560975609756095,1.2137404889353298,2.129781013730769,1.4729248923510447
8522761,2642892,72,38,4,2.0,2.0,2.0,55.81944444444444,28.84722222222222,8.208333333333334,1.0480807195288788,2.143761093028212,1.3828905959369615
24356362,2642892,53,22,18,2.584962500721156,4.058813890331201,2.584962500721156,60.094339622641506,33.60377358490566,8.11320754716981,1.135269327418284,2.138256769015721,1.418816519027367
88451082,2642892,41,8,2,0.0,1.0,0.0,67.1219512195122,36.80487804878049,8.414634146341463,1.2137404889353298,2.2504412658854673,1.4973151362534838
184382988,2642892,90,9,8,1.5,3.0,2.0,49.833333333333336,25.0,7.177777777777778,0.9782473295995888,1.9670549400981303,1.3042433788742032
184195599,2642892,31,3,24,2.1556390622295662,4.584962500721156,3.0,65.41935483870968,43.74193548387097,6.516129032258065,1.1151061431205682,1.9913131109090887,1.3149893020853536
14374419,2642892,40,62,6,0.0,2.584962500721156,0.0,68.225,38.575,6.825,1.106104329263184,2.1389774850433882,1.3899092865965066
179237402,2642892,62,15,1,0.0,0.0,0.0,59.774193548387096,29.870967741935484,8.451612903225806,1.1043699193312517,2.222396068932422,1.4383194433013302
183588890,2642892,53,11,8,2.4056390622295662,3.0,3.0,62.943396226415096,32.716981132075475,8.433962264150944,1.1113773477089115,2.3005116182808245,1.4271068148091695
45658662,2642892,73,51,4,1.584962500721156,2.0,1.584962500721156,53.534246575342465,26.91780821917808,8.082191780821917,1.0760868484571895,2.126491448252465,1.4004753311470692
105436712,2642892,24,10,9,2.0,3.169925001442312,2.0,43.541666666666664,31.958333333333332,4.541666666666667,0.7677744510916927,1.399276623400085,0.9585864169036583
169792042,2642892,103,38,5,1.584962500721156,2.321928094887362,1.584962500721156,45.359223300970875,22.70873786407767,7.019417475728155,0.9762219435572644,1.9474934178610719,1.2808157407860572
183299125,2642892,51,3,1,0.0,0.0,0.0,63.11764705882353,34.09803921568628,7.431372549019608,1.0796491909900519,2.1238134607221273,1.3948140345815045
