member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8134529,25709,26,4,14,2.5,3.8073549220576055,3.0,26.846153846153847,6.269230769230769,5.5,0.40355642346128195,1.157006254751416,0.6248974683857204
9667970,25709,7,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,33.42857142857143,15.571428571428571,2.7142857142857144,0.4745611564124803,1.0184690024207097,0.4745611564124803
8550786,25709,17,5,2,1.0,1.0,1.0,28.470588235294116,9.235294117647058,6.235294117647059,0.7281024538813622,1.555447965847902,1.0077562918005172
10123654,25709,18,5,3,1.0,1.584962500721156,1.0,26.88888888888889,8.444444444444445,2.2777777777777777,0.4215678241942668,0.8320711068611064,0.4863826390090816
11116295,25709,15,3,2,0.0,1.0,0.0,23.333333333333332,6.866666666666666,4.0,1.0056641667147437,1.3532805345591519,1.1056641667147435
11630982,25709,21,2,1,0.0,0.0,0.0,28.523809523809526,6.809523809523809,6.9523809523809526,0.4996412861901586,1.4233103593140202,0.77368257990613
10228489,25709,24,4,3,1.584962500721156,1.584962500721156,1.584962500721156,24.333333333333332,8.208333333333334,3.0,0.6043024306156519,1.0785071049628516,0.6737468750600963
10568458,25709,7,1,1,0.0,0.0,0.0,31.0,7.285714285714286,3.7142857142857144,0.7142857142857143,1.2581935602939436,0.8571428571428571
9945741,25709,7,1,1,0.0,0.0,0.0,29.571428571428573,14.428571428571429,2.0,0.0,0.5439078460082293,0.0
8413456,25709,25,6,2,1.0,1.0,1.0,23.52,7.84,2.96,0.6035288334198721,1.0587653207931838,0.6701955000865388
3477009,25709,13,2,2,1.0,1.0,1.0,31.23076923076923,11.461538461538462,6.6923076923076925,0.7598262858448585,1.587327730565902,1.0870659200468304
501520,25709,11,4,1,0.0,0.0,0.0,28.454545454545453,13.272727272727273,7.181818181818182,1.0875137423925272,1.9430101909741573,1.407252751275373
2960659,25709,10,21,2,1.0,1.0,1.0,24.0,6.2,3.8,0.9084962500721157,1.3491853096329673,0.9584962500721156
8417170,25709,11,14,13,3.584962500721156,3.7004397181410926,3.584962500721156,28.454545454545453,12.363636363636363,6.090909090909091,0.7616080605087858,1.6066065802340577,1.0813470693916314
