member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10119941,1302066,21,120,1,0.0,0.0,0.0,16.142857142857142,287.8095238095238,2.238095238095238,0.26223288550516755,0.5963749279902312,0.2812805045527866
113585032,1302066,14,34,3,1.0,1.584962500721156,1.0,18.785714285714285,285.2142857142857,2.5714285714285716,0.2087091496348116,0.6681391775966102,0.23728057820624016
10598025,1302066,18,394,1,0.0,0.0,0.0,17.833333333333332,275.94444444444446,2.4444444444444446,0.30593836642269545,0.6957707493219364,0.32816058864491765
39115662,1302066,7,111,1,0.0,0.0,0.0,18.571428571428573,457.42857142857144,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285
13256978,1302066,19,140,1,0.0,0.0,0.0,17.210526315789473,289.1578947368421,2.3684210526315788,0.28983634713729045,0.6591512361997293,0.3108889787162378
14417048,1302066,14,53,1,0.0,0.0,0.0,18.785714285714285,283.85714285714283,2.7142857142857144,0.280137721063383,0.7813507847909785,0.30870914963481155
8944154,1302066,17,287,1,0.0,0.0,0.0,17.294117647058822,265.0,2.411764705882353,0.23070165264043307,0.6434653521808058,0.25423106440513893
9867292,1302066,18,111,7,1.9219280948873623,2.8073549220576046,2.321928094887362,17.833333333333332,291.6666666666667,2.111111111111111,0.19916458337339757,0.5398065869854028,0.19916458337339757
97513772,1302066,14,3,4,0.0,2.0,0.0,18.785714285714285,287.42857142857144,2.5,0.280137721063383,0.6384936419338356,0.30870914963481155
9661996,1302066,15,56,1,0.0,0.0,0.0,17.533333333333335,375.6,2.4,0.3004593730405679,0.5959273991382467,0.32712603970723453
78082232,1302066,7,2,1,0.0,0.0,0.0,20.142857142857142,357.0,2.7142857142857144,0.0,0.5066562234707055,0.0
7747777,1302066,23,909,1,0.0,0.0,0.0,15.26086956521739,237.47826086956522,2.130434782608696,0.23943002589602252,0.5445162385997763,0.2568213302438486
71316552,1302066,16,95,1,0.0,0.0,0.0,18.0,280.75,2.5,0.24512050593046014,0.6836819366921062,0.2701205059304601
63757512,1302066,7,273,1,0.0,0.0,0.0,19.0,364.0,1.2857142857142858,0.22642321438873658,0.22642321438873658,0.22642321438873658
11802952,1302066,13,269,1,0.0,0.0,0.0,19.307692307692307,355.38461538461536,2.6153846153846154,0.346683891969886,0.6876085374672076,0.37745312273911674
6556237,1302066,14,451,3,1.584962500721156,1.584962500721156,1.584962500721156,18.357142857142858,336.5,2.357142857142857,0.2087091496348116,0.5252820347394673,0.23728057820624016
10793689,1302066,21,314,1,0.0,0.0,0.0,16.142857142857142,278.57142857142856,2.238095238095238,0.26223288550516755,0.5963749279902312,0.2812805045527866
11796188,1302066,21,288,1,0.0,0.0,0.0,16.142857142857142,251.52380952380952,2.238095238095238,0.26223288550516755,0.5963749279902312,0.2812805045527866
75559532,1302066,21,185,1,0.0,0.0,0.0,16.142857142857142,281.4761904761905,2.238095238095238,0.26223288550516755,0.5963749279902312,0.2812805045527866
3937904,1302066,7,96,1,0.0,0.0,0.0,18.571428571428573,459.57142857142856,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285
21602161,1302066,19,215,13,0.0,3.5465935642949384,0.0,17.210526315789473,270.94736842105266,1.736842105263158,0.28983634713729045,0.47248841702631145,0.3108889787162378
10237554,1302066,7,528,1,0.0,0.0,0.0,20.285714285714285,431.57142857142856,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285
7095668,1302066,20,558,1,0.0,0.0,0.0,15.6,286.15,2.05,0.2253445297804259,0.44694554935368497,0.2453445297804259
2959871,1302066,21,879,2,1.0,1.0,1.0,16.142857142857142,248.42857142857142,2.1904761904761907,0.21461383788611993,0.5487558803711836,0.23366145693373894
