member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
88691072,4935612,6,1,2,0.0,1.0,0.0,13.833333333333334,2.6666666666666665,22.833333333333332,2.2793200948616446,3.1521058020487502,2.579683560726117
6478475,4935612,26,3,7,0.9182958340544896,2.8073549220576046,1.0,19.23076923076923,2.4615384615384617,16.615384615384617,1.5546174044949554,2.8852062664569953,1.8171406619640535
13749643,4935612,17,2,11,1.8910611120726526,3.459431618637298,3.0,20.58823529411765,2.764705882352941,17.352941176470587,1.4779630386650415,2.855177977042378,1.7258709328820028
73862412,4935612,6,1,5,0.0,2.321928094887362,1.584962500721156,22.166666666666668,3.5,24.166666666666668,1.9096333236136465,2.793503235185598,1.9710041112961678
43083662,4935612,33,5,18,1.8676338909712125,3.5249449750847117,3.321928094887362,18.515151515151516,2.242424242424242,22.0,1.6645033188129543,3.264770095188279,2.181124762114705
66826002,4935612,25,2,7,1.5,2.5216406363433186,1.584962500721156,20.08,2.2,14.76,1.6529732301375837,3.1201172117074436,2.005406511036859
50308502,4935612,15,2,30,0.0,4.706890595608519,0.0,21.866666666666667,2.1333333333333333,14.0,1.7560649824292622,3.1710233051252854,2.3876182616380857
78718742,4935612,6,1,12,2.5220552088742005,3.584962500721156,3.459431618637298,13.833333333333334,2.6666666666666665,21.166666666666668,1.8589775600492777,2.7212787185952245,2.0031116242865674
54703512,4935612,22,3,5,1.0,2.321928094887362,0.0,21.454545454545453,2.727272727272727,18.90909090909091,1.716062993191008,3.1337924924088423,2.147529873230245
59885602,4935612,6,1,3,1.584962500721156,1.584962500721156,1.0,13.833333333333334,2.6666666666666665,22.666666666666668,2.015159678074785,3.054612051928558,2.4130168940594503
48665892,4935612,8,1,1,0.0,0.0,0.0,21.625,3.375,21.875,1.706060890962163,3.4148117758999286,1.832012458291837
11971877,4935612,22,5,5,2.321928094887362,2.321928094887362,2.0,20.227272727272727,2.772727272727273,16.40909090909091,1.5996216188906116,3.1012564886942853,1.843576891677236
13779498,4935612,33,4,15,3.1219280948873624,3.906890595608518,3.169925001442312,17.515151515151516,2.303030303030303,14.515151515151516,1.5064952885017744,2.7454480517734745,1.8233475671112473
62915372,4935612,8,1,8,1.584962500721156,2.75,1.0,21.625,3.375,21.0,1.5079405783720186,3.0710617758999286,1.707012458291837
77283372,4935612,7,1,4,0.0,2.0,0.0,21.714285714285715,4.142857142857143,23.142857142857142,2.0607330731571074,3.3666817719900464,2.3343711200866806
9124015,4935612,15,1,5,1.0,2.321928094887362,1.584962500721156,21.866666666666667,2.2,15.666666666666666,1.6893983157625956,3.3300208051733624,2.281954094923342
1602608,4935612,6,1,175,3.2913003318326153,6.768298111807589,6.290467286835231,28.5,5.166666666666667,38.333333333333336,2.4908346484633292,4.524080691532439,3.4519681587398487
46618802,4935612,9,1,6,2.321928094887362,2.2516291673878226,2.0,21.88888888888889,3.0,12.444444444444445,1.9457411398588782,3.2331905539058723,2.341335269838668
65649842,4935612,6,1,1,0.0,0.0,0.0,22.166666666666668,3.5,24.833333333333332,1.9096333236136465,3.180491251000158,2.2351645280830272
19641911,4935612,6,1,5,0.9182958340544896,2.321928094887362,1.0,13.833333333333334,2.6666666666666665,22.333333333333332,2.1262707891858965,2.9317844529008568,2.4130168940594503
71858882,4935612,13,1,1,0.0,0.0,0.0,24.76923076923077,3.3846153846153846,22.076923076923077,1.8793438668197846,3.4953924851000093,2.410754296845696
51687492,4935612,16,3,10,1.5219280948873621,3.121928094887362,2.0,21.25,2.75,12.9375,1.658431971440755,2.975068392267861,1.836751173608421
70224452,4935612,7,1,5,1.584962500721156,1.9219280948873623,1.0,21.714285714285715,4.142857142857143,23.0,1.8343098587683708,3.377834901291852,2.191513977229538
30767302,4935612,9,1,6,1.5,2.584962500721156,1.584962500721156,21.88888888888889,3.0,12.444444444444445,2.0370664837352517,3.196153516868835,2.387450547536317
68712392,4935612,15,1,1,0.0,0.0,0.0,21.866666666666667,2.2,15.933333333333334,1.7560649824292622,3.484816011499186,2.3876182616380857
45315532,4935612,26,6,12,2.6464393446710153,3.418295834054489,3.169925001442312,14.576923076923077,2.230769230769231,20.884615384615383,1.685298145736251,3.108209283736991,2.1142878023937905
