member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
67434272,17572272,10,28,8,2.0,2.4056390622295662,2.0,6.6,7.6,14.4,1.2367191041913936,3.280998541765056,1.9758639637024575
139150212,17572272,10,21,4,0.0,2.0,0.0,6.6,8.3,14.8,1.4367191041913936,3.3215624479880126,2.1758639637024575
183062630,17572272,9,9,28,1.2516291673878228,4.566108939837479,2.584962500721156,7.0,10.11111111111111,10.777777777777779,1.2017406092620246,2.8936417984474807,1.7460272797406802
189775015,17572272,6,1,11,0.0,3.459431618637298,0.0,8.5,13.666666666666666,14.5,1.5209964243507583,3.2971885488302823,2.1511484326014196
66515242,17572272,10,22,5,2.321928094887362,2.321928094887362,2.321928094887362,6.6,8.2,14.7,1.2045262947026574,3.2893696384992763,1.9436711542137215
186513739,17572272,6,1,29,2.0524212838293647,4.789015477886192,4.0,8.5,13.666666666666666,11.5,1.1789262103791975,3.0755912389554663,1.484481765934753
186078508,17572272,5,1,15,1.1488348542809168,3.906890595608518,2.8073549220576046,9.0,18.6,11.2,1.4732077025271526,2.950621543118341,1.8983706192659349
107694362,17572272,4,3,1,0.0,0.0,0.0,9.75,20.0,11.25,1.3933893155687962,2.8234190242386017,1.7267226489021295
160252762,17572272,6,13,11,1.7924812503605778,3.459431618637298,2.584962500721156,8.0,14.166666666666666,14.5,1.5037147512873321,3.301217674429708,2.19561285605057
189731965,17572272,6,1,13,1.5,3.7004397181410926,2.0,8.5,13.666666666666666,14.166666666666666,1.2709964243507583,3.2570205322463166,1.8178150992680864
184633983,17572272,4,4,27,2.2998963911678914,4.606739354015322,3.459431618637298,9.0,21.0,7.0,1.528602336311985,2.5467496939385565,1.7267226489021295
