member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11196672,523869,13,25,26,2.3329145639793976,4.700439718141092,3.906890595608518,21.153846153846153,84.6923076923077,8.76923076923077,1.5476985065530724,2.3489561632000924,1.8647074929229852
11602563,523869,13,8,1,0.0,0.0,0.0,21.307692307692307,86.61538461538461,5.538461538461538,1.4232942455602944,2.0161043806747263,1.6055903754054308
2356740,523869,23,128,3,1.584962500721156,1.584962500721156,1.584962500721156,18.217391304347824,58.869565217391305,17.565217391304348,1.6266512683277592,2.776074490781658,2.237924298401954
2088207,523869,23,54,12,3.121928094887362,3.584962500721156,3.321928094887362,18.217391304347824,62.08695652173913,17.17391304347826,1.5598266772770546,2.6891179690425275,2.162404055177336
7888791,523869,22,123,12,2.6464393446710153,3.418295834054489,3.321928094887362,18.545454545454547,61.36363636363637,16.5,1.5083304288295358,2.6001763615747637,2.0621259427886605
2797596,523869,11,30,94,3.629605745946664,6.159701452967372,5.9375,21.636363636363637,85.81818181818181,7.181818181818182,1.3592588810773756,2.2715422297668173,1.624788625479146
9193885,523869,20,68,20,1.3709505944546687,4.321928094887363,2.321928094887362,19.15,67.25,17.9,1.7448708559645663,2.7706153987835416,2.307516538417879
2731166,523869,22,104,5,2.0,2.321928094887362,2.0,18.59090909090909,61.27272727272727,14.0,1.5167425421051342,2.588774829129298,2.0508964256348228
3775776,523869,15,15,45,3.4946803684089085,5.447408651885229,4.807354922057602,20.866666666666667,83.2,11.6,1.4214004031456569,2.401948249789557,1.8086708481975506
11900080,523869,12,9,32,3.16823289333881,4.8125,4.368522527728205,21.166666666666668,82.83333333333333,8.0,1.3865269092632928,2.25050616714065,1.7048031150826466
9428157,523869,23,80,5,0.0,2.321928094887362,0.0,18.217391304347824,60.95652173913044,17.47826086956522,1.695562681402592,2.7440325084266055,2.306835711476787
17839551,523869,12,7,26,1.7295739585136223,4.700439718141092,3.584962500721156,22.0,93.41666666666667,5.5,1.2984080914497051,1.9989137106195827,1.4625622321152703
13724608,523869,20,79,2,0.0,1.0,0.0,19.3,66.95,12.65,1.4933594234497376,2.4381017308795414,1.9422154120314687
12537795,523869,23,87,4,1.5,2.0,2.0,18.217391304347824,60.65217391304348,17.52173913043478,1.630345290098244,2.7580293821173605,2.2198791897376564
9898577,523869,22,115,1,0.0,0.0,0.0,18.59090909090909,60.77272727272727,14.181818181818182,1.607651633014225,2.6943170152605416,2.1418055165439136
11015762,523869,14,54,2,1.0,1.0,1.0,21.0,80.92857142857143,5.142857142857143,1.2502017994488448,1.8006683534836745,1.4194767771621861
126040,523869,15,13,84,3.184195854612567,5.912976202463398,5.6724253419715005,20.866666666666667,83.33333333333333,9.0,1.44209937073208,2.3709104130843457,1.7509994868699574
15272281,523869,17,57,3,1.584962500721156,1.584962500721156,1.584962500721156,20.58823529411765,76.0,13.117647058823529,1.5030971770447041,2.4986254352193287,1.922022543481592
8687073,523869,18,53,1,0.0,0.0,0.0,19.5,75.77777777777777,13.5,1.592642410879842,2.587027571897332,2.037252805796027
1785570,523869,23,144,12,2.4056390622295662,3.584962500721156,3.0,18.217391304347824,58.17391304347826,17.17391304347826,1.590969678696959,2.6891179690425275,2.1764009288680914
12408939,523869,19,71,3,0.0,1.584962500721156,0.0,19.526315789473685,69.21052631578948,18.05263157894737,1.7103575902600743,2.807198608938792,2.3043056968752307
4787571,523869,23,103,1,0.0,0.0,0.0,18.217391304347824,59.95652173913044,17.652173913043477,1.695562681402592,2.844985903856491,2.306835711476787
8580729,523869,18,22,7,1.9219280948873623,2.8073549220576046,2.321928094887362,19.88888888888889,74.22222222222223,12.277777777777779,1.4564270230885425,2.3474577765217854,1.829856535834492
13231741,523869,21,33,6,2.321928094887362,2.584962500721156,2.321928094887362,18.61904761904762,67.66666666666667,12.952380952380953,1.4284351121119419,2.451872782553786,1.9169291907166492
