member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183713,268875,8,26,1,0.0,0.0,0.0,7.0,505.0,9.375,1.5640568111419775,2.4356362807178016,1.7961996682848347
3565443,268875,9,1653,4,1.584962500721156,2.0,1.584962500721156,6.555555555555555,303.22222222222223,8.666666666666666,1.390272721015091,2.2300058607181743,1.5966219273642974
6261382,268875,9,359,12,3.169925001442312,3.584962500721156,3.169925001442312,6.555555555555555,447.0,7.777777777777778,1.214165776490518,2.053898916193601,1.4205149828397248
10186854,268875,4,316,6,1.584962500721156,2.584962500721156,1.584962500721156,8.0,581.25,6.0,1.688721875540867,2.292481250360578,1.688721875540867
11658634,268875,5,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,7.8,627.4,5.0,1.3509775004326936,1.8339850002884623,1.3509775004326936
3742892,268875,6,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,7.833333333333333,549.8333333333334,3.8333333333333335,1.1258145836939113,1.430827083453526,1.1258145836939113
11600301,268875,7,967,2,1.0,1.0,1.0,7.285714285714286,423.85714285714283,9.714285714285714,1.5017792127336886,2.271446820717322,1.7670853351826683
5975439,268875,2,187,9,3.169925001442312,3.169925001442312,3.169925001442312,2.0,24.5,13.0,3.152300135089202,3.696158711389381,3.5799356683891954
3353585,268875,6,113,2,0.0,1.0,0.0,7.833333333333333,592.8333333333334,9.666666666666666,1.5460880230844645,2.0963666083556487,1.7603737373701789
10659573,268875,2,13,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,2.0,111.5,10.5,3.2237692191307143,3.377443751081734,3.314678310039805
7797021,268875,2,36,12,3.2776134368191165,3.584962500721156,3.459431618637298,2.0,100.0,11.5,3.0984559174007997,3.488639961749959,3.4351823597917024
330427,268875,6,132,6,1.0,2.584962500721156,1.0,7.166666666666667,466.5,5.833333333333333,1.5959627255856095,2.081975516054946,1.691200820823705
7589181,268875,8,181,2,1.0,1.0,1.0,6.875,492.125,8.75,1.357686329903493,2.2185155814470257,1.5184006156177787
