member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12118915,1741214,15,15,3,0.9182958340544896,1.584962500721156,1.584962500721156,40.46666666666667,158.2,48.46666666666667,3.335398969048792,5.134741875558809,4.470412687107085
13262343,1741214,47,136,10,2.75,3.321928094887362,3.0,29.70212765957447,73.51063829787235,26.04255319148936,2.5527660163790067,4.001792449812087,3.4129832831757767
12557832,1741214,59,513,28,3.614369445886757,4.807354922057602,4.169925001442313,27.677966101694917,56.28813559322034,27.491525423728813,2.594118234860003,4.125397901587052,3.533523903578174
4338696,1741214,40,24,8,2.321928094887362,2.75,2.321928094887362,31.775,82.875,28.6,2.6587666601998534,4.162288871476582,3.5553363608290467
37907592,1741214,15,6,11,2.503258334775646,3.459431618637298,3.169925001442312,44.733333333333334,182.13333333333333,37.6,3.2328440635500675,4.459786639735228,3.927411291231948
14945671,1741214,23,8,33,2.636463245854666,4.9837880587523955,4.700439718141092,38.608695652173914,110.1304347826087,27.956521739130434,2.8240961810661362,4.282804966156736,3.6762653891880133
13540109,1741214,19,6,22,2.8553885422075336,4.459431618637295,3.584962500721156,36.26315789473684,119.52631578947368,35.68421052631579,3.0518864201917064,4.543328584066039,4.058749213573062
3472526,1741214,36,10,26,3.1105780147890174,4.469670487371861,4.247927513443588,33.388888888888886,85.69444444444444,30.0,2.8039214253227462,4.3667717090000355,3.799000073774968
1931407,1741214,19,22,47,3.0821248011110756,5.512035660188278,4.923181998146335,36.26315789473684,118.6842105263158,34.36842105263158,3.0399529328809938,4.4879283713528295,3.9883166084454214
30828432,1741214,21,3,9,2.113283334294875,3.169925001442312,3.169925001442312,40.476190476190474,142.33333333333334,31.523809523809526,2.834062390938863,4.1067685928772715,3.529120675811387
3430929,1741214,44,223,37,3.2728043273346197,5.047291203466791,4.39231742277876,31.181818181818183,75.77272727272727,26.113636363636363,2.5836048306577273,3.9748334962321707,3.383424817307738
13171345,1741214,63,392,36,3.1841837197791887,5.1699250014423095,4.321928094887363,26.46031746031746,55.23809523809524,26.523809523809526,2.558471040813869,4.090032370064552,3.5046831783729657
27826192,1741214,7,20,15,3.169925001442312,3.7735572622751845,3.169925001442312,45.285714285714285,236.0,50.42857142857143,3.533260261718073,4.697887344517752,4.266102915867088
42976532,1741214,26,6,18,1.9219280948873623,3.9477027792200903,2.321928094887362,37.96153846153846,124.3076923076923,31.46153846153846,2.8773742414951182,4.144937708597962,3.615057094085741
10935832,1741214,15,11,47,2.873086194490368,5.426929277209554,4.754887502163471,40.46666666666667,158.46666666666667,45.53333333333333,3.2050796116864,4.87861075712625,4.259084353677597
11118234,1741214,19,19,16,2.75,4.0,3.0,36.26315789473684,118.84210526315789,36.0,3.0574331855710506,4.5675091955732645,4.089536713611018
4608156,1741214,34,7,18,3.0062389286533895,4.169925001442313,3.906890595608518,34.8235294117647,93.79411764705883,28.029411764705884,2.618648095646511,4.088953624736388,3.475124718812742
7856540,1741214,7,10,8,1.1488348542809168,3.0,2.8073549220576046,45.285714285714285,237.42857142857142,51.42857142857143,3.8219874255982726,4.808395524842778,4.317898641493474
