member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,229690,30,392,9,3.0,3.169925001442312,3.0,17.566666666666666,51.36666666666667,4.066666666666666,0.9318183369298284,1.2734279737496308,1.048322688572114
3291526,229690,6,7,1,0.0,0.0,0.0,21.0,138.83333333333334,7.666666666666667,1.4786430425399866,1.7769630162953314,1.6120708903285828
6196360,229690,17,9,1,0.0,0.0,0.0,22.352941176470587,88.41176470588235,4.588235294117647,1.2645723148196342,1.6888815362446625,1.4230760479100453
7717386,229690,10,5,1,0.0,0.0,0.0,21.7,115.2,3.3,1.15,1.3813781191217036,1.2
1344528,229690,17,13,1,0.0,0.0,0.0,18.11764705882353,86.52941176470588,4.294117647058823,1.0562835738800633,1.2876821640157567,1.1327875201583912
8765969,229690,26,54,3,1.584962500721156,1.584962500721156,1.584962500721156,19.307692307692307,69.1923076923077,4.576923076923077,1.0142149079682192,1.3924168927880358,1.1486430060170103
9238675,229690,18,5,2,0.0,1.0,0.0,19.88888888888889,89.94444444444444,4.666666666666667,1.3027041029050415,1.4894734327616763,1.3749578299456846
3329045,229690,17,8,1,0.0,0.0,0.0,22.352941176470587,88.47058823529412,4.588235294117647,1.2645723148196342,1.6888815362446625,1.4230760479100453
9083415,229690,13,31,1,0.0,0.0,0.0,21.384615384615383,108.84615384615384,5.538461538461538,1.419128757868519,1.7298918226786784,1.519172379924794
9223194,229690,9,29,1,0.0,0.0,0.0,20.0,98.22222222222223,5.777777777777778,1.161868972884564,1.471860066499238,1.2508208714102949
4060315,229690,20,9,1,0.0,0.0,0.0,21.7,87.35,5.7,1.3977275053947427,1.8393900856605043,1.572484032858171
4350625,229690,20,97,3,1.584962500721156,1.584962500721156,1.584962500721156,20.35,84.55,5.15,1.118479380358685,1.5147974308440209,1.293235907822113
4146853,229690,10,55,4,2.0,2.0,2.0,21.7,110.2,3.0,0.95,1.1813781191217037,1.0
4371750,229690,17,43,3,1.584962500721156,1.584962500721156,1.584962500721156,22.235294117647058,99.76470588235294,5.882352941176471,1.3158580945396294,1.7821146245223773,1.5214540092024857
8149160,229690,30,198,2,1.0,1.0,1.0,17.466666666666665,60.63333333333333,4.333333333333333,1.0318183369298284,1.3790921404643748,1.148322688572114
9224616,229690,22,6,5,2.0,2.321928094887362,2.0,20.136363636363637,72.63636363636364,3.772727272727273,0.9771695159969901,1.3358662736941773,1.099649673385035
7448234,229690,20,46,4,1.0,2.0,1.0,21.7,85.5,5.55,1.3477275053947426,1.7393900856605047,1.5224840328581706
2189110,229690,26,258,5,1.5,2.321928094887362,2.0,19.576923076923077,62.34615384615385,4.615384615384615,1.0944057733805712,1.4409951391662585,1.2096031021985931
7851192,229690,22,43,8,2.321928094887362,2.75,2.321928094887362,21.045454545454547,79.5,5.0,1.1651191824094314,1.592627350600459,1.32398875283073
9150015,229690,17,27,6,2.0,2.584962500721156,2.0,22.352941176470587,87.3529411764706,4.294117647058823,1.1469252559961047,1.5368249185551828,1.3054289890865158
8932929,229690,22,66,3,1.584962500721156,1.584962500721156,1.584962500721156,21.045454545454547,78.45454545454545,5.2272727272727275,1.1986176185078954,1.6455836005676787,1.357487188929194
96836,229690,25,74,2,1.0,1.0,1.0,19.88,70.96,4.88,1.1581820043157942,1.5515120685284034,1.2979872262865364
3233991,229690,17,3,2,0.0,1.0,0.0,22.352941176470587,88.76470588235294,4.529411764705882,1.2645723148196342,1.6300580068328978,1.4230760479100453
3179737,229690,20,74,2,1.0,1.0,1.0,21.7,84.1,5.65,1.3477275053947426,1.7893900856605043,1.5224840328581706
3105251,229690,20,25,21,1.505876255604107,4.39231742277876,3.7004397181410926,21.7,86.55,4.7,1.3224336926145372,1.6197742145215668,1.387462046951116
1202787,229690,20,104,30,3.286895754518763,4.906890595608519,4.08746284125034,20.35,84.2,3.8,1.0333827176688046,1.3487010260996528,1.1681108907956539
9171942,229690,4,5,1,0.0,0.0,0.0,21.5,122.5,3.5,1.146240625180289,1.188721875540867,1.146240625180289
8027753,229690,3,13,3,1.0,1.584962500721156,1.0,24.333333333333332,201.33333333333334,4.0,1.3333333333333333,1.3899750004807707,1.3333333333333333
3488362,229690,1,89,2,1.0,1.0,1.0,30.0,198.0,2.0,1.0,1.0,1.0
4903027,229690,26,137,2,1.0,1.0,1.0,19.576923076923077,67.0,4.730769230769231,1.1136365426113406,1.4918385274311572,1.2480646406601312
9224572,229690,13,14,1,0.0,0.0,0.0,19.384615384615383,95.3076923076923,3.076923076923077,1.0834586539016273,1.3064389378968728,1.1219201923631659
2393597,229690,20,83,2,1.0,1.0,1.0,21.7,83.65,5.65,1.3477275053947426,1.7893900856605043,1.5224840328581706
