member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102041472,22211,2,30,3,0.0,1.584962500721156,0.0,2.0,26.5,10.0,2.0867786311375927,3.196158711389381,2.160964047443681
3608705,22211,4,96,30,2.5654483718208256,4.573557262275186,3.584962500721156,4.0,226.75,9.25,2.6066672502740347,2.9423666332871976,2.542481250360578
121098632,22211,8,7,8,1.0,3.0,0.0,8.0,42.875,6.375,1.52948576925118,2.2635127134301056,1.2193609377704335
12651913,22211,8,35,5,2.321928094887362,2.321928094887362,2.0,8.0,39.375,6.75,1.3642447573902599,2.3482717015691854,0.9693609377704335
7363083,22211,2,20,6,1.584962500721156,2.584962500721156,1.0,2.0,57.5,7.5,1.660964047443681,2.5219280948873624,1.0
136272012,22211,8,2,23,1.75,4.229871195093384,2.8073549220576046,4.25,98.75,5.0,1.3121865198199052,1.940484185974357,0.8509193652572006
136027792,22211,5,1,1,0.0,0.0,0.0,5.6,11.2,8.4,1.5683706192659348,2.5244377235744286,1.361470984411521
110120212,22211,8,143,10,2.8073549220576046,3.321928094887362,2.584962500721156,8.0,25.875,6.125,1.3035664039939796,2.2232717015691854,0.896240625180289
5868310,22211,4,47,11,2.6416041678685933,3.277613436819116,3.0,4.0,239.0,14.0,2.5876283012620926,3.266352589651215,2.688721875540867
6923672,22211,2,47,6,2.2516291673878226,2.584962500721156,2.321928094887362,2.0,18.0,8.5,0.9609640474436811,2.696158711389381,1.0
5547289,22211,3,140,13,2.4056390622295662,3.5465935642949384,2.8073549220576046,4.666666666666667,199.0,10.0,1.25,2.6049445652715133,0.9357849740192016
3783065,22211,3,32,4,1.0,2.0,0.0,4.666666666666667,235.0,13.0,1.718546354076522,3.1204757533698264,1.8715699480384032
53459102,22211,8,6,1,0.0,0.0,0.0,8.0,43.0,7.25,1.65448576925118,2.6385127134301056,1.2193609377704335
126392242,22211,8,13,8,0.0,2.75,0.0,8.0,42.125,6.375,1.65448576925118,2.2947627134301056,1.2193609377704335
81539382,22211,5,12,6,1.584962500721156,2.584962500721156,1.0,5.6,9.0,7.4,1.2513781191217037,2.007445223430198,1.161470984411521
11890745,22211,5,1,4,1.584962500721156,2.0,1.0,5.6,11.2,7.8,1.2513781191217037,2.1244377235744287,1.161470984411521
69372602,22211,2,91,5,1.0,1.9219280948873623,0.0,2.0,22.0,8.0,1.9534452978042591,2.8534452978042593,1.5
59445312,22211,8,18,2,1.0,1.0,0.0,8.0,41.5,7.125,1.52948576925118,2.5135127134301056,1.2193609377704335
8853062,22211,5,10,7,1.9219280948873623,2.8073549220576046,2.0,5.6,9.4,7.2,1.1839850002884624,1.962966739162908,0.9614709844115209
41255372,22211,2,24,10,2.321928094887362,3.1219280948873624,2.0,2.0,55.5,5.5,1.292481250360578,2.253445297804259,0.5
3018451,22211,4,620,8,2.8073549220576046,3.0,2.584962500721156,4.0,95.75,14.75,2.54619061271484,3.335755948855994,2.792481250360578
84444762,22211,4,74,3,1.584962500721156,1.584962500721156,1.0,4.0,232.25,16.0,2.851788718048952,3.689515323675705,3.188721875540867
3264990,22211,1,209,20,2.5503407095463886,3.9219280948873623,3.321928094887362,1.0,10.0,5.0,0.9182958340544896,1.9219280948873623,1.0
4439521,22211,4,166,15,3.3927474104487847,3.906890595608518,3.584962500721156,4.0,209.25,13.0,2.399842490617045,3.1090332999538646,2.542481250360578
2097252,22211,8,7,6,2.0,2.584962500721156,1.584962500721156,8.0,42.875,6.625,1.40448576925118,2.3153924008399613,1.021240625180289
100429292,22211,8,91,5,1.584962500721156,2.321928094887362,1.0,8.0,32.375,6.75,1.4563654566610358,2.3482717015691854,1.0943609377704335
11827565,22211,2,6,14,1.9219280948873623,3.8073549220576055,2.0,2.0,38.5,4.5,1.1258145836939113,2.084962500721156,1.160964047443681
78767222,22211,5,31,2,1.0,1.0,0.0,5.6,5.2,8.2,1.3683706192659348,2.324437723574429,1.361470984411521
136836342,22211,8,30,14,2.5216406363433186,3.8073549220576055,2.584962500721156,8.0,40.0,5.625,1.3392806897082652,2.162593348172905,0.896240625180289
9254651,22211,3,563,3,1.0,1.584962500721156,0.0,4.666666666666667,58.0,13.333333333333334,1.718546354076522,3.258821586462774,1.8715699480384032
6167679,22211,1,10,5,0.9182958340544896,1.9219280948873623,1.0,1.0,209.0,20.0,2.5503407095463886,3.9219280948873623,3.321928094887362
