member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2998021,420347,4,4,22,1.7924812503605778,4.277613436819114,2.584962500721156,11.5,7.75,7.75,1.9985209730414935,2.703445297804259,2.390560606055268
2509705,420347,11,3,42,2.9532696895151083,5.3923174227787625,4.643856189774723,16.272727272727273,10.090909090909092,33.27272727272727,2.341771118605099,3.734693363531541,3.2103672169018433
4522255,420347,14,12,29,2.8553885422075336,4.857980995127571,3.584962500721156,14.071428571428571,7.714285714285714,34.214285714285715,2.0850784676732173,3.54897972428905,3.0046765865675424
2566417,420347,20,10,62,3.3728408024272363,5.639522519994504,4.923181998146335,11.3,7.2,30.15,2.111409329339042,3.648892692842666,3.134766763927982
2716050,420347,7,1,5,0.0,2.321928094887362,2.0,14.571428571428571,9.285714285714286,36.57142857142857,2.4613430625651977,4.048246641439397,3.478810433354083
4186907,420347,5,1,5,0.0,2.321928094887362,1.0,14.2,9.8,54.2,2.564682336885531,4.529129034691339,4.082305884528085
3849628,420347,20,11,9,2.128085278891395,3.169925001442312,2.8073549220576046,11.2,7.7,31.0,2.2942403572363546,3.745325752372742,3.209603593910225
4263077,420347,5,1,2,0.0,1.0,1.0,14.2,9.8,54.8,2.564682336885531,4.793514653668811,4.082305884528085
2671403,420347,5,5,2,1.0,1.0,1.0,13.8,11.4,12.4,2.2573130285053105,3.5101652493346895,2.8294409849884454
2814764,420347,8,25,34,4.875,5.087462841250338,5.0,12.25,8.875,30.5,2.2794628690464154,3.794835048431932,3.3414282700342124
3377971,420347,7,3,13,2.94770277922009,3.7004397181410926,3.169925001442312,14.571428571428571,9.0,35.42857142857143,2.0402426655337567,3.851316409546008,3.3116782902908954
5543100,420347,4,5,10,1.9182958340544893,3.321928094887362,2.584962500721156,11.5,7.5,10.75,1.9670673271180157,2.9423666332871967,2.390560606055268
3335230,420347,24,27,11,2.5,3.459431618637298,3.0,9.958333333333334,5.958333333333333,28.333333333333332,2.0087175549469523,3.4291920464066403,2.962932098876486
1773759,420347,5,1,63,2.2989120500046556,5.818549764769761,4.789015477886192,14.2,9.8,42.6,2.1048999268846,3.829804700714859,3.3245027889508476
3261121,420347,7,4,78,3.4604251008479374,6.157197090657128,5.3219280948873635,14.571428571428571,8.857142857142858,26.142857142857142,1.966996619586921,3.5003510706151464,3.0042492769416023
6106562,420347,11,2,3,1.0,1.584962500721156,1.0,16.272727272727273,10.181818181818182,36.81818181818182,2.5193410903792,4.080816538264051,3.541626870517727
3625155,420347,14,10,23,2.4834585933443494,4.523561956057013,4.0,14.071428571428571,7.857142857142857,34.642857142857146,2.111644892592016,3.5728667985083753,2.9750310509047684
6266963,420347,7,2,1,0.0,0.0,0.0,12.857142857142858,6.857142857142857,42.42857142857143,2.4674205488898724,4.155189647199541,3.449536940820447
3417557,420347,5,3,56,3.3062354649641876,5.735926350629037,5.379753126795121,17.8,16.4,39.6,3.1392547115776717,4.713510504505582,4.171963987429781
2037595,420347,4,9,19,3.1898980954642866,4.142664355548851,3.906890595608518,10.0,13.5,12.5,2.0733239585136225,2.636723614971909,2.396240625180289
2575965,420347,17,9,82,2.8203474765697263,6.211210541203455,5.129283016944964,12.588235294117647,8.352941176470589,30.176470588235293,2.381280462507864,3.7215110574110124,3.276483457757343
6228450,420347,14,2,3,1.0,1.584962500721156,1.0,14.071428571428571,8.428571428571429,36.07142857142857,2.2176062206880407,3.782766759603794,3.189316765190483
4469221,420347,11,8,1,0.0,0.0,0.0,16.272727272727273,9.636363636363637,37.0,2.610250181288291,4.22490403832961,3.632535961426818
4116714,420347,17,10,10,2.94770277922009,3.321928094887362,3.169925001442312,12.176470588235293,7.294117647058823,31.294117647058822,1.9887977291075027,3.518900621881964,2.861790277215691
2525803,420347,7,2,95,3.333735095461372,6.069752713548558,5.692539136971755,12.857142857142858,6.857142857142857,29.0,1.9911726781096764,3.2880821166926038,2.6363170641101954
5342827,420347,7,2,4,0.0,2.0,0.0,12.857142857142858,6.857142857142857,42.0,2.4674205488898724,3.869475361485255,3.449536940820447
4323694,420347,4,1,4,0.9182958340544896,2.0,1.584962500721156,10.0,15.5,16.25,2.6412245238660716,3.1723897038591216,2.9767226489021295
4364404,420347,4,1,1,0.0,0.0,0.0,10.0,15.5,17.0,2.870798482379694,3.6723897038591216,3.3729632740824185
4062710,420347,7,1,1,0.0,0.0,0.0,14.571428571428571,9.285714285714286,37.142857142857146,2.4613430625651977,4.379950654994735,3.7645247190683686
719099,420347,17,10,133,4.651658831995762,6.728141270055128,6.699331946607902,12.294117647058824,6.647058823529412,26.176470588235293,1.746690606331851,3.3503549249868394,2.6905951908202965
