member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10171513,19875,23,23,70,3.401137384896997,6.014997302659258,5.357552004618081,32.56521739130435,72.91304347826087,13.652173913043478,2.027645961201185,2.891285219990102,2.404278726351001
8944643,19875,13,23,3,1.0,1.584962500721156,1.0,26.153846153846153,29.76923076923077,12.615384615384615,1.7765267826905782,2.816359947961347,2.3631405950551896
46931972,19875,13,5,2,0.0,1.0,0.0,26.153846153846153,31.153846153846153,12.692307692307692,1.8534498596136553,2.8613570634014356,2.4400636719782662
7419525,19875,23,20,9,2.1556390622295662,3.169925001442312,3.0,32.56521739130435,73.04347826086956,16.304347826086957,2.0817980621867256,3.0149840156951866,2.5067809874213522
1890694,19875,35,372,17,3.418295834054489,4.08746284125034,3.584962500721156,26.114285714285714,49.68571428571428,15.4,2.015715050730942,2.8375497969299306,2.469404346319516
6705798,19875,4,175,5,2.321928094887362,2.321928094887362,2.321928094887362,44.25,51.5,6.75,1.420470200700851,1.59807935569469,1.5356660888872127
8934155,19875,13,11,4,1.5,2.0,2.0,26.0,68.61538461538461,16.0,2.1901046113768228,2.8813416442148605,2.5213708414721867
5462795,19875,23,8,10,2.8073549220576046,3.321928094887362,2.8073549220576046,32.56521739130435,73.56521739130434,16.26086956521739,2.053462590020289,3.008375185545402,2.5151568603753693
7303692,19875,23,6,33,2.875,4.839700558686835,4.0,32.56521739130435,73.65217391304348,15.26086956521739,2.050521499674968,2.942385078423686,2.463302726551787
34227982,19875,30,16,2,1.0,1.0,1.0,28.266666666666666,59.93333333333333,17.8,2.1973637985917405,3.163661754582274,2.7174087175191515
3347346,19875,11,6,43,3.6784391908277185,5.286729870981167,4.735926350629031,27.818181818181817,38.72727272727273,8.363636363636363,1.7100600700733322,2.39573834573244,2.0048460987289527
43121302,19875,14,1,1,0.0,0.0,0.0,34.5,138.85714285714286,16.0,1.9486582932965368,2.5239252445015707,2.1142389738808705
4053014,19875,11,8,1,0.0,0.0,0.0,27.818181818181817,38.54545454545455,12.181818181818182,2.0444636328758525,2.876350152185274,2.4353848578770463
5840790,19875,13,23,10,2.321928094887362,3.321928094887362,2.321928094887362,26.153846153846153,29.76923076923077,12.076923076923077,1.6748400061607813,2.682747209948562,2.2614538185253923
18654361,19875,12,60,4,1.0,2.0,1.0,28.0,137.25,8.25,1.8654596849887917,2.3759205154058165,2.0420735142884943
12273434,19875,33,12,46,2.841299799522413,5.393127173448314,5.271928094887364,26.333333333333332,57.81818181818182,13.030303030303031,1.877575980108968,2.809887045300524,2.2691792417887084
3849628,19875,13,31,9,2.128085278891395,3.169925001442312,2.8073549220576046,26.153846153846153,29.153846153846153,12.153846153846153,1.689750992006625,2.6944397555981814,2.2241132933584504
4307232,19875,14,9,2,1.0,1.0,1.0,34.5,138.28571428571428,15.928571428571429,1.8772297218679654,2.4524966730729996,2.0428104024522993
6976032,19875,18,58,1,0.0,0.0,0.0,29.72222222222222,136.5,14.222222222222221,1.9859400328939576,2.4952371867001113,2.1486756239657234
31139872,19875,13,5,14,2.950212064914748,3.8073549220576055,3.8073549220576055,30.76923076923077,80.3076923076923,17.692307692307693,2.162105525599233,2.9259893132741825,2.6209209975352374
3437987,19875,11,33,4,2.0,2.0,2.0,27.818181818181817,36.27272727272727,11.909090909090908,1.8626454510576702,2.694531970367092,2.253566676058864
3576739,19875,23,35,20,3.75,4.321928094887363,4.0,32.56521739130435,72.3913043478261,15.826086956521738,2.0124780214140983,2.9648969246758368,2.463302726551787
8865318,19875,23,19,3,1.0,1.584962500721156,1.0,32.56521739130435,73.08695652173913,16.565217391304348,2.1320432388054025,3.08389542877002,2.5937375091604826
5345833,19875,23,49,102,4.141687320686856,6.480173964771138,5.55458885167764,26.17391304347826,90.1304347826087,8.521739130434783,1.7538964274196955,2.260012948993776,1.911104326657573
9615147,19875,23,16,10,1.5,3.321928094887362,2.0,32.56521739130435,73.21739130434783,16.26086956521739,2.1103041083706198,3.008375185545402,2.550259248290917
10628013,19875,17,196,3,1.0,1.584962500721156,1.0,29.88235294117647,111.6470588235294,14.647058823529411,1.7828354670300472,2.4145335441083238,1.9588109030866634
