member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45274502,1584191,13,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,19.307692307692307,13.76923076923077,8.307692307692308,1.635695980977714,2.5142302186826337,1.9968465963100788
102299402,1584191,20,6,4,2.0,2.0,2.0,15.7,10.3,7.4,1.3360665811196923,2.2735018171395676,1.6914685235807216
34285582,1584191,16,12,9,1.3709505944546687,3.169925001442312,2.321928094887362,17.375,12.0,8.125,1.6118189314675027,2.482196802539243,1.9067151485454419
74483472,1584191,10,3,8,1.5612781244591325,3.0,3.0,19.0,11.3,7.3,1.5456419022633452,2.0601286650214896,1.6092757140919853
7710868,1584191,17,15,24,2.125814583693911,4.501629167387823,3.584962500721156,13.470588235294118,10.235294117647058,7.235294117647059,1.236114840405354,1.9874684523822348,1.5330975020031863
95603732,1584191,8,1,2,0.0,1.0,0.0,19.75,15.125,6.625,1.2032268229617389,1.8883235343818976,1.4481203125901445
9410587,1584191,13,1,9,0.0,3.169925001442312,2.321928094887362,19.307692307692307,13.76923076923077,8.153846153846153,1.7063341220588286,2.486340212576118,1.9401569352203707
2972061,1584191,17,8,5,1.5,1.9219280948873623,2.0,17.176470588235293,11.294117647058824,8.235294117647058,1.4004798923799224,2.4160028727901355,1.772290044321961
40912542,1584191,18,4,20,3.3248629576173574,4.321928094887363,3.8073549220576055,16.61111111111111,10.5,6.222222222222222,1.2224289585737613,2.097521231709202,1.5734208795230964
6969376,1584191,13,5,10,2.5216406363433186,3.321928094887362,2.8073549220576046,19.307692307692307,13.461538461538462,8.076923076923077,1.5123617654170347,2.4746476669264985,1.9028164100534288
43122992,1584191,27,10,10,2.0,2.8464393446710154,2.0,13.814814814814815,8.481481481481481,7.111111111111111,1.1899326784681918,2.1189884817317957,1.5401577027325148
8208816,1584191,7,3,1,0.0,0.0,0.0,18.571428571428573,12.857142857142858,9.142857142857142,1.3438358137496191,2.4674461459168797,1.6792696431662097
76200242,1584191,29,31,6,2.0,2.251629167387823,2.0,13.10344827586207,7.310344827586207,7.689655172413793,1.1869571558012084,2.224067234712319,1.6233141748312956
7449653,1584191,8,1,2,1.0,1.0,1.0,19.75,15.125,6.625,1.0782268229617389,1.8883235343818976,1.3231203125901445
9701815,1584191,17,26,1,0.0,0.0,0.0,17.176470588235293,10.235294117647058,8.470588235294118,1.4887151864975696,2.529057466607039,1.8899371031454901
101378492,1584191,12,3,2,0.0,1.0,0.0,14.833333333333334,10.583333333333334,6.166666666666667,0.9922375580206112,1.68283759302546,1.2295739585136223
83548992,1584191,13,5,4,1.584962500721156,2.0,1.584962500721156,16.923076923076923,10.923076923076923,8.153846153846153,1.5535717424057602,2.320302902215043,1.8100124964020883
99704772,1584191,10,1,1,0.0,0.0,0.0,19.0,11.5,8.0,1.7017697147092583,2.3601286650214894,1.9092757140919854
3955920,1584191,15,13,6,2.0,2.584962500721156,2.0,18.0,12.2,9.2,1.548430266967545,2.648729501765725,2.0475928836129658
10948945,1584191,2,56,2,1.0,1.0,1.0,26.5,26.0,12.0,2.2732967821474697,2.7981637712737673,2.3502198590705463
9754963,1584191,7,3,17,2.2810361125534233,4.08746284125034,3.169925001442312,18.571428571428573,12.857142857142858,6.857142857142857,1.017973511956273,1.8835228828811168,1.2264232143887366
11031891,1584191,7,1,2,0.0,1.0,0.0,18.571428571428573,13.142857142857142,9.0,1.3438358137496191,2.3245890030597365,1.6792696431662097
76013912,1584191,4,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,23.0,21.5,9.75,1.7814536459234778,2.730795834054489,2.146240625180289
58887132,1584191,10,1,1,0.0,0.0,0.0,19.0,11.5,8.0,1.7017697147092583,2.3601286650214894,1.9092757140919854
3521250,1584191,5,3,22,1.3752793655393791,4.368522527728205,3.906890595608518,21.8,23.0,14.2,2.413031111687527,3.2314698907480746,2.797168387400668
10764133,1584191,7,2,3,0.0,1.584962500721156,0.0,20.857142857142858,15.428571428571429,7.571428571428571,1.9069515008035156,2.522959941519929,2.0867614733928015
109335782,1584191,22,25,21,3.546593564294939,4.011365041826378,3.7004397181410926,14.954545454545455,11.772727272727273,8.0,1.3489014548787364,2.3519936588799926,1.846399265900137
9849959,1584191,10,17,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,18.7,13.6,10.6,1.7003600608704055,2.831943525188587,2.2099183410079286
56141172,1584191,31,27,3,1.0,1.584962500721156,1.0,12.35483870967742,8.806451612903226,7.387096774193548,1.174895403814034,2.134342466881417,1.583100357100244
44839032,1584191,3,1,1,0.0,0.0,0.0,20.0,15.0,9.666666666666666,1.041938194564637,2.362197222702993,1.5283208335737186
11506555,1584191,13,11,4,0.0,1.5,0.0,19.307692307692307,13.0,8.538461538461538,1.7063341220588286,2.614795981917834,2.1187667886732444
250877,1584191,10,3,3,0.0,1.584962500721156,0.0,19.0,11.3,7.8,1.7017697147092583,2.2016324149493736,1.9092757140919854
