member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41800962,14476102,11,16,3,0.0,0.9182958340544896,0.0,38.81818181818182,24.818181818181817,7.545454545454546,0.9529439405097271,1.623170917897469,1.1975218197317608
46176132,14476102,49,16,12,1.0,3.418295834054489,1.0,40.816326530612244,12.285714285714286,13.89795918367347,1.204133636301744,2.0175115410969013,1.5141681872492094
12128644,14476102,38,4,3,1.0,1.584962500721156,1.0,44.421052631578945,14.210526315789474,15.5,1.2958744182306179,2.201494669060676,1.6128250152527035
12843526,14476102,32,2,2,0.0,1.0,0.0,46.03125,14.5625,17.4375,1.3682524992417575,2.337679398158877,1.7094496274650495
158246792,14476102,39,6,1,0.0,0.0,0.0,40.97435897435897,14.538461538461538,17.435897435897434,1.4202718692334322,2.4174923559421715,1.789210350664934
5851786,14476102,46,12,45,3.0849625007211565,5.402964207440784,4.584962500721156,40.891304347826086,13.0,13.565217391304348,1.1395360024863774,1.9609450464982507,1.4065736538887301
79852822,14476102,48,5,4,1.584962500721156,1.5,1.584962500721156,40.0625,12.479166666666666,13.9375,1.103300786688272,1.9846306303905674,1.396339920286853
162277402,14476102,58,23,10,1.3709505944546687,3.321928094887362,2.321928094887362,36.206896551724135,11.327586206896552,12.051724137931034,1.0108896135229446,1.7806269197897007,1.256419191040067
79605662,14476102,16,8,5,0.0,2.321928094887362,0.0,45.1875,20.8125,28.6875,1.2439102014237018,2.1376803171884418,1.7125228153054537
12469414,14476102,45,4,23,2.0,4.523561956057013,3.0,42.13333333333333,13.177777777777777,14.755555555555556,1.2667232928618992,2.1278399864832362,1.582094248338028
106684582,14476102,32,3,2,1.0,1.0,1.0,46.03125,14.53125,17.4375,1.3370024992417575,2.3376793981588766,1.6781996274650495
152658472,14476102,36,5,1,0.0,0.0,0.0,44.69444444444444,13.805555555555555,17.444444444444443,1.3623464082796466,2.3291246963202825,1.7139552244133773
5918377,14476102,43,12,62,3.2603907223310395,5.542748326446117,5.0,40.83720930232558,13.069767441860465,13.488372093023257,1.0780732636570756,1.928830275737529,1.3572407246755005
6348970,14476102,52,18,295,4.06863162460996,6.921750713567816,7.153624446394117,39.32692307692308,11.942307692307692,7.788461538461538,1.0756522414264518,1.8783949755600422,1.3084733986310988
22709161,14476102,49,13,17,2.321928094887362,4.08746284125034,2.321928094887362,40.816326530612244,12.346938775510203,13.795918367346939,1.1771555119162878,2.003855071562292,1.4871900628637529
12952490,14476102,44,21,29,2.800044618479011,4.513153408920675,4.247927513443588,38.52272727272727,12.681818181818182,13.022727272727273,0.9979883314141305,1.852902520069327,1.2414633083381892
