member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13332224,1501582,17,2,4,1.5,2.0,2.0,18.764705882352942,9.294117647058824,8.0,1.2748990128419655,2.414740284161999,1.733618174858862
10207878,1501582,2,11,2,1.0,1.0,1.0,3.0,13.5,34.0,2.436420401213618,4.11224251035783,3.4615909990731675
8403590,1501582,4,2,5,1.0,2.321928094887362,2.0,10.75,35.0,7.25,1.3341479170272446,2.4877402784989338,1.542481250360578
30378632,1501582,21,7,7,1.9219280948873623,2.8073549220576046,2.321928094887362,16.904761904761905,7.9523809523809526,6.9523809523809526,1.193965867538734,2.19762478591928,1.59388137964765
8625034,1501582,3,58,1,0.0,0.0,0.0,6.333333333333333,32.333333333333336,4.0,0.5283208335737187,1.3159009264066965,0.5283208335737187
11225226,1501582,4,19,6,1.5,2.584962500721156,2.0,7.75,11.5,20.25,1.9061174924537645,3.094936612234089,2.6270361247168728
2566417,1501582,2,8,62,3.3728408024272363,5.639522519994504,4.923181998146335,3.0,15.0,4.0,1.25,1.792481250360578,1.5
11286548,1501582,2,5,13,2.046439344671015,3.7004397181410926,3.321928094887362,8.0,48.0,5.5,0.792481250360578,1.973851389610045,0.792481250360578
43902362,1501582,5,4,1,0.0,0.0,0.0,5.0,28.0,4.2,0.9339850002884624,1.6235255561324806,1.0339850002884625
2604064,1501582,21,14,8,2.75,3.0,3.0,16.904761904761905,7.619047619047619,6.904761904761905,1.1545338720571798,2.1884512107791667,1.5615922413089531
22554401,1501582,17,1,5,0.0,2.321928094887362,0.0,18.764705882352942,9.352941176470589,7.9411764705882355,1.3631343069596127,2.395803337403919,1.8512652336823914
6829861,1501582,10,5,5,2.321928094887362,2.321928094887362,2.321928094887362,17.9,14.5,6.4,1.568388224407249,2.2855538258275567,1.8621136113274641
10161708,1501582,3,37,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,33.333333333333336,4.0,0.5283208335737187,1.3159009264066965,0.5283208335737187
15004081,1501582,9,61,2,0.0,1.0,0.0,3.6666666666666665,16.555555555555557,4.444444444444445,0.8573738162348141,1.4599995104100951,1.1657614551477415
10546356,1501582,7,35,9,1.584962500721156,2.94770277922009,1.584962500721156,4.142857142857143,24.0,3.7142857142857144,0.6616288350560244,1.2296186162499443,0.9866986565155026
10674868,1501582,21,9,3,1.0,1.584962500721156,1.0,16.904761904761905,7.857142857142857,7.142857142857143,1.237867205390513,2.255833948840064,1.6568303365470483
4300085,1501582,17,1,19,1.6854752972273344,4.247927513443588,3.321928094887362,18.764705882352942,9.352941176470589,7.117647058823529,1.2639887012403577,2.282509253959435,1.655857698689017
81627192,1501582,17,1,2,0.0,1.0,0.0,18.764705882352942,9.352941176470589,8.117647058823529,1.3631343069596127,2.473563813573764,1.8512652336823914
33054652,1501582,3,6,1,0.0,0.0,0.0,5.666666666666667,22.0,3.0,0.5,1.1949875002403854,0.6666666666666666
6977725,1501582,17,1,3,0.0,1.584962500721156,1.0,18.764705882352942,9.352941176470589,8.058823529411764,1.3631343069596127,2.4391542547078133,1.7924417042706267
51614532,1501582,3,1,6,1.5,2.584962500721156,2.0,5.666666666666667,23.666666666666668,1.3333333333333333,0.0,0.3333333333333333,0.0
10265158,1501582,10,1,4,1.5,2.0,2.0,17.9,14.9,6.5,1.650581033895985,2.317746635316292,1.8943064208162004
2431689,1501582,23,25,12,2.2516291673878226,3.418295834054489,2.584962500721156,15.695652173913043,7.391304347826087,6.608695652173913,1.184503571557085,2.193307399474632,1.617759763772472
8298447,1501582,21,33,16,2.7534343861887853,3.875,3.8073549220576055,16.904761904761905,6.714285714285714,6.523809523809524,1.154370329857714,2.1467845441125,1.5231467688300195
58512342,1501582,3,1,1,0.0,0.0,0.0,6.333333333333333,51.333333333333336,4.0,0.5283208335737187,1.3159009264066965,0.5283208335737187
10561626,1501582,17,1,1,0.0,0.0,0.0,18.764705882352942,9.352941176470589,8.176470588235293,1.3631343069596127,2.5323873429855284,1.8512652336823914
2627038,1501582,10,6,1,0.0,0.0,0.0,17.9,14.4,6.8,1.8005810338959851,2.517746635316292,2.0943064208162
4906335,1501582,17,1,5,0.9182958340544896,1.9219280948873623,1.584962500721156,18.764705882352942,9.352941176470589,7.9411764705882355,1.3091169049564073,2.4193327491686247,1.7580321454046763
52297312,1501582,21,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,16.904761904761905,8.142857142857142,7.0,1.193965867538734,2.208214901221016,1.59388137964765
7857633,1501582,21,45,4,1.584962500721156,2.0,1.584962500721156,16.904761904761905,6.142857142857143,7.095238095238095,1.2100118482133153,2.2360702583982137,1.6289749793698505
15384421,1501582,17,1,6,0.0,2.584962500721156,0.0,18.764705882352942,9.352941176470589,7.882352941176471,1.3631343069596127,2.380330725296049,1.8512652336823914
9724903,1501582,17,12,22,2.4662478973127313,4.243300368538955,3.773557262275185,18.764705882352942,8.705882352941176,6.9411764705882355,1.2180609012353345,2.2827814389538252,1.6292912770779688
843624,1501582,17,2,16,2.4193819456463714,3.875,3.169925001442312,18.764705882352942,9.294117647058824,7.294117647058823,1.2208177219215908,2.3044461665149396,1.6647990571269613
78770032,1501582,17,1,1,0.0,0.0,0.0,18.764705882352942,9.352941176470589,8.176470588235293,1.3631343069596127,2.5323873429855284,1.8512652336823914
11996785,1501582,10,2,3,0.0,1.584962500721156,0.0,17.9,14.8,6.6,1.8005810338959851,2.3592503852441764,2.0943064208162
