member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
91636992,3625242,2,2,1,0.0,0.0,0.0,11.0,8.0,4.5,0.36096404744368116,1.5,1.160964047443681
94172422,3625242,3,4,6,0.0,2.251629167387823,0.0,18.0,11.0,2.3333333333333335,0.3333333333333333,0.7739760316291208,0.3333333333333333
114959372,3625242,6,3,3,1.0,1.584962500721156,1.0,13.333333333333334,13.166666666666666,1.1666666666666667,0.0,0.16666666666666666,0.0
12757134,3625242,8,18,1,0.0,0.0,0.0,12.25,12.125,2.875,0.5731203125901445,1.1864816370412092,0.5731203125901445
86852622,3625242,11,9,5,1.0,2.321928094887362,1.0,12.818181818181818,12.090909090909092,2.4545454545454546,0.32590568188374147,0.8565049244391031,0.32590568188374147
26141072,3625242,11,34,2,0.0,1.0,0.0,12.0,12.818181818181818,2.0,0.26529962127768086,0.6215083334644527,0.32590568188374147
59462932,3625242,2,7,8,0.7219280948873623,3.0,2.321928094887362,11.0,5.5,1.0,0.0,0.0,0.0
111582362,3625242,11,2,3,1.584962500721156,1.584962500721156,1.584962500721156,11.454545454545455,11.727272727272727,3.5454545454545454,0.45498965128107666,1.1527679870803367,0.5872210562397544
61470622,3625242,7,6,6,0.9182958340544896,2.251629167387823,1.584962500721156,14.857142857142858,20.571428571428573,1.7142857142857142,0.14285714285714285,0.5714285714285714,0.14285714285714285
10810405,3625242,4,1,15,2.004886164091843,3.773557262275185,3.459431618637298,13.5,21.0,2.5,0.646240625180289,1.146240625180289,0.646240625180289
93622822,3625242,7,2,1,0.0,0.0,0.0,14.857142857142858,21.142857142857142,2.4285714285714284,0.2740422620077842,0.8930898810554033,0.36928035724587943
25129512,3625242,16,67,4,1.0,2.0,1.0,10.8125,7.6875,3.125,0.4067590311792181,1.0323149703745427,0.5393347887549756
79533992,3625242,7,27,6,1.584962500721156,2.584962500721156,1.584962500721156,13.0,6.142857142857143,3.0,0.360275442126766,0.8143485311630132,0.6174182992696231
112894512,3625242,20,9,1,0.0,0.0,0.0,9.15,11.25,3.35,0.43735572622751845,1.2014442241289873,0.6406890595608518
11486130,3625242,7,1,2,0.0,1.0,1.0,13.0,9.857142857142858,3.5714285714285716,0.5866986565155026,1.0407717455517498,0.7009843708012168
105552182,3625242,23,14,1,0.0,0.0,0.0,8.652173913043478,9.608695652173912,3.6956521739130435,0.5050015258467829,1.2886536266506046,0.6754890093777447
113005242,3625242,7,2,13,1.5219280948873621,3.7004397181410926,2.321928094887362,13.0,9.714285714285714,2.0,0.36928035724587943,0.6549946429601652,0.5121375001030223
74641722,3625242,7,8,2,0.0,1.0,0.0,14.857142857142858,20.285714285714285,2.2857142857142856,0.2740422620077842,0.7502327381982604,0.36928035724587943
92973632,3625242,20,10,1,0.0,0.0,0.0,9.95,10.95,3.3,0.48050744651920824,1.2140256824983782,0.6038407798525415
65566032,3625242,1,2,1,0.0,0.0,0.0,23.0,14.0,1.0,0.0,0.0,0.0
95171412,3625242,8,1,1,0.0,0.0,0.0,12.25,14.25,2.875,0.5731203125901445,1.1864816370412092,0.5731203125901445
110731222,3625242,4,1,2,0.0,1.0,0.0,13.5,21.0,5.75,1.1474621662032498,1.8396299407490853,1.5110985298396136
64590552,3625242,6,1,1,0.0,0.0,0.0,13.333333333333334,13.5,1.5,0.16666666666666666,0.430827083453526,0.16666666666666666
102807642,3625242,8,1,2,1.0,1.0,1.0,12.25,14.25,2.75,0.4481203125901445,1.0614816370412092,0.4481203125901445
68122842,3625242,7,3,2,1.0,1.0,1.0,13.0,9.571428571428571,3.5714285714285716,0.4438415136583597,1.0407717455517498,0.7009843708012168
59655652,3625242,14,3,1,0.0,0.0,0.0,11.714285714285714,13.642857142857142,2.2857142857142856,0.398925892908654,0.8626296855036307,0.398925892908654
13274868,3625242,6,18,1,0.0,0.0,0.0,13.333333333333334,10.666666666666666,1.5,0.16666666666666666,0.430827083453526,0.16666666666666666
6955257,3625242,10,4,6,0.0,2.584962500721156,0.0,13.9,13.4,2.0,0.4584962500721156,0.6906890595608518,0.4584962500721156
11666685,3625242,7,4,1,0.0,0.0,0.0,13.0,9.428571428571429,3.7142857142857144,0.5866986565155026,1.1836288884088926,0.8438415136583597
