member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13168769,1586406,15,121,8,2.321928094887362,3.0,2.321928094887362,13.866666666666667,151.4,8.466666666666667,1.6455402903172216,2.668153566094333,2.0250682410292073
14608262,1586406,13,144,4,2.0,2.0,2.0,14.076923076923077,153.15384615384616,6.769230769230769,1.5556889567485446,2.3699217709780167,1.8300816242089963
12269576,1586406,18,117,7,1.0,2.8073549220576046,1.0,12.61111111111111,135.11111111111111,9.277777777777779,1.8292755858073915,2.7419999662620955,2.1677711002896016
27423882,1586406,10,2,21,1.4591479170272448,4.070656113151927,2.584962500721156,16.1,208.4,7.7,1.4730723102474665,2.487483178121224,1.8036173612553483
9460492,1586406,7,11,29,3.0,4.556088322639177,3.0,16.285714285714285,222.71428571428572,7.285714285714286,1.499355051023221,2.4699813257844396,1.8898312414994114
34153872,1586406,8,5,8,1.9219280948873623,3.0,2.321928094887362,16.375,171.875,7.5,1.8010993759484129,2.6646412407980677,2.089280689708265
15364631,1586406,19,148,6,2.0,2.584962500721156,2.0,12.263157894736842,129.3684210526316,8.894736842105264,1.680366344449108,2.609389042844956,2.0010463055375176
43185832,1586406,10,130,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.3,197.4,9.8,1.5408795007587301,2.6430920103851414,1.8714245517666122
11228592,1586406,13,174,19,2.321928094887362,4.142664355548851,3.321928094887362,13.846153846153847,159.15384615384616,9.076923076923077,1.599220847653993,2.611067258628896,1.893933547174972
27245372,1586406,19,60,9,1.2516291673878228,3.169925001442312,2.584962500721156,12.263157894736842,134.0,8.736842105263158,1.7197542830076435,2.578601542807001,1.970258805499562
11262409,1586406,19,743,2,1.0,1.0,1.0,12.263157894736842,98.05263157894737,9.105263157894736,1.732997923396476,2.6928081218302804,2.0536778844848858
15481291,1586406,12,24,6,2.0,2.584962500721156,2.0,14.666666666666666,167.41666666666666,6.416666666666667,1.4976939391952715,2.254507960045896,1.76717488449965
1679568,1586406,16,18,18,2.835237745312118,4.169925001442313,3.8073549220576055,13.5,153.6875,7.1875,1.4900058519895694,2.3917134993282203,1.7892226489021297
6899421,1586406,8,102,9,2.2516291673878226,3.169925001442312,2.584962500721156,16.75,237.25,5.0,1.321694657784398,2.0702803030276344,1.4883613244510647
13062750,1586406,15,378,2,0.0,1.0,0.0,14.0,142.6,8.733333333333333,1.8003354966430458,2.7738177328090767,2.1798634473550313
44143852,1586406,7,57,1,0.0,0.0,0.0,15.571428571428571,166.85714285714286,7.857142857142857,1.9612101543669334,2.6902432998877575,2.366034632031582
12880493,1586406,16,187,2,1.0,1.0,1.0,13.5,146.3125,10.0,1.8128145281028554,2.885209644673458,2.168621981895342
14082545,1586406,11,138,4,1.0,2.0,1.0,15.454545454545455,188.9090909090909,9.090909090909092,1.5556181013081156,2.6845863995532113,1.9948240189238182
14322933,1586406,5,16,4,2.0,2.0,2.0,17.6,248.4,8.6,1.514711452455037,2.740981355953985,1.9813781191217035
12141173,1586406,11,31,10,2.6416041678685933,3.321928094887362,3.169925001442312,15.363636363636363,181.54545454545453,5.909090909090909,1.4007995461443001,2.1197390842167767,1.6103859561514655
