member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5760002,565564,21,22,2,1.0,1.0,1.0,38.95238095238095,431.3809523809524,2.8095238095238093,0.7093050265923895,1.0514556062815206,0.7304690477564106
12193798,565564,12,7,2,1.0,1.0,1.0,40.416666666666664,685.5,4.166666666666667,0.7703213491478937,1.6424539457636083,0.803654682481227
10000391,565564,21,36,1,0.0,0.0,0.0,38.95238095238095,430.7142857142857,2.857142857142857,0.7569240742114371,1.0990746539005682,0.7780880953754583
5669899,565564,33,718,8,2.584962500721156,3.0,2.584962500721156,38.06060606060606,307.4848484848485,4.848484848484849,0.8733361722415532,1.644321915244415,0.9839131218130179
11804683,565564,12,43,9,1.9219280948873623,3.169925001442312,2.321928094887362,40.416666666666664,682.5,3.5833333333333335,0.6934940079072801,1.4616268623100825,0.6934940079072801
12835342,565564,27,57,3,1.0,1.584962500721156,1.0,52.148148148148145,374.2962962962963,5.851851851851852,0.8238671306473309,1.509352491017502,1.041647586979339
15412751,565564,20,34,3,0.0,1.584962500721156,0.0,44.65,485.6,6.4,1.2678925854802128,2.0461386600090536,1.362337029924657
10264593,565564,36,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,37.111111111111114,407.0,4.5,0.9628740063521458,1.5310350087995306,1.0255534426308637
3896852,565564,43,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,37.97674418604651,352.93023255813955,4.5813953488372094,0.8239572969601947,1.4548667422842312,0.9270104754094965
23410711,565564,42,6,2,1.0,1.0,1.0,36.95238095238095,306.5952380952381,4.928571428571429,0.9257205960953279,1.7307417722623226,1.0745455028000375
7119391,565564,24,46,4,1.5,2.0,2.0,40.666666666666664,342.875,6.458333333333333,1.0269484591725624,1.9392097700288629,1.1318765180228179
4605479,565564,19,705,1,0.0,0.0,0.0,42.10526315789474,613.578947368421,6.7368421052631575,1.2980770646672237,2.1637281077696677,1.4168381018269
13315111,565564,20,80,4,1.584962500721156,2.0,1.584962500721156,44.65,483.3,6.35,1.1886444604441548,2.0253867850451117,1.2830889048885994
7811627,565564,28,531,7,2.0,2.8073549220576046,2.0,36.32142857142857,492.75,5.5,1.068118586373285,1.8375244303752964,1.162992147303065
18719801,565564,24,3,1,0.0,0.0,0.0,40.666666666666664,344.6666666666667,6.583333333333333,1.0894484591725624,2.0225431033621963,1.2152098513561513
14273604,565564,54,187,1,0.0,0.0,0.0,38.370370370370374,402.6666666666667,5.222222222222222,1.0514922262657977,1.6654411191057406,1.1553529065655683
7855688,565564,19,313,5,1.0,2.321928094887362,1.0,42.10526315789474,634.2105263157895,6.526315789473684,1.2454454857198554,2.0415213659334905,1.3642065228795317
20384841,565564,38,88,2,0.0,1.0,0.0,45.1578947368421,344.89473684210526,5.421052631578948,0.917482918492079,1.5421095236988387,1.0900971807060373
3191373,565564,42,217,2,1.0,1.0,1.0,39.785714285714285,387.7857142857143,6.0,1.0834432078510892,1.956446518192105,1.2002804055009706
9891407,565564,34,135,2,1.0,1.0,1.0,39.205882352941174,395.3529411764706,6.588235294117647,1.1252445413644754,2.0022449937809497,1.3189751951549322
19065941,565564,17,83,2,0.0,1.0,0.0,39.411764705882355,364.05882352941177,3.0588235294117645,0.625421586812313,1.180989152767696,0.7289598483987506
8055899,565564,24,796,3,1.584962500721156,1.584962500721156,1.584962500721156,40.666666666666664,311.625,6.5,1.0234083549758475,1.9565029991654814,1.1491697471594364
14262382,565564,24,226,8,2.2516291673878226,3.0,2.584962500721156,40.666666666666664,335.375,6.291666666666667,0.9956305771980699,1.8975431033621961,1.10750308049277
10649712,565564,43,624,2,0.0,1.0,0.0,42.093023255813954,369.9767441860465,5.651162790697675,1.0239277694755304,1.6990110050069918,1.1270754523473234
24531062,565564,21,26,1,0.0,0.0,0.0,38.95238095238095,431.1904761904762,2.857142857142857,0.7569240742114371,1.0990746539005682,0.7780880953754583
23739511,565564,49,19,1,0.0,0.0,0.0,42.795918367346935,344.6734693877551,4.755102040816326,0.8339663449530409,1.4646956510611875,0.9678304666699882
11190909,565564,17,11,9,2.128085278891395,3.169925001442312,2.8073549220576046,42.8235294117647,526.9411764705883,5.235294117647059,0.9236516759057045,1.5040349463323557,1.1208291482676909
13168769,565564,41,21,8,2.321928094887362,3.0,2.321928094887362,39.09756097560975,392.5853658536585,5.975609756097561,0.9983184748163553,1.9347013867686211,1.1342655228154206
13824642,565564,23,22,4,2.0,2.0,2.0,49.04347826086956,530.695652173913,5.478260869565218,0.8492240647371594,1.5114822910883805,0.9949639356134103
25182852,565564,65,7,1,0.0,0.0,0.0,36.86153846153846,300.5692307692308,5.153846153846154,0.9301992939518707,1.6554360312839806,1.051514076462205
12907654,565564,76,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,37.01315789473684,290.42105263157896,5.0131578947368425,0.9120267537761128,1.5915964650898748,1.0119823341350582
9646740,565564,24,290,7,1.0,2.8073549220576046,1.0,40.666666666666664,332.7083333333333,6.333333333333333,1.0477817925058959,1.905569981609796,1.1735431846894846
4129941,565564,23,150,2,1.0,1.0,1.0,49.04347826086956,525.1304347826087,5.565217391304348,0.8927023256067246,1.5549605519579457,1.0384421964829755
6432929,565564,34,52,2,0.0,1.0,0.0,37.73529411764706,385.1470588235294,4.352941176470588,0.9625167449331926,1.406443730029538,1.0941558954556758
14253217,565564,29,59,6,2.0,2.584962500721156,2.0,41.0,403.62068965517244,5.724137931034483,1.0976917434798488,1.9431484286942384,1.2525364205359988
10550435,565564,17,88,2,1.0,1.0,1.0,39.411764705882355,363.7647058823529,3.0588235294117645,0.5665980574005482,1.180989152767696,0.6701363189869859
12930723,565564,39,61,1,0.0,0.0,0.0,46.94871794871795,377.05128205128204,4.948717948717949,0.8093933492914178,1.469609222607529,0.9601644344443463
25169582,565564,37,53,8,2.2359263506290326,3.0,2.8073549220576046,43.972972972972975,306.72972972972974,5.054054054054054,0.767695318973762,1.4619558719015453,0.9432997953271811
2489521,565564,40,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,39.55,436.675,5.5,1.0513834936663822,1.8398195483298032,1.2165851549607147
9618621,565564,24,408,10,2.75,3.321928094887362,3.0,40.666666666666664,327.7916666666667,6.208333333333333,0.974865125839229,1.8841294327418894,1.0902098513561513
5186245,565564,21,177,3,1.0,1.584962500721156,1.0,38.95238095238095,424.0,2.761904761904762,0.7093050265923895,1.0236002491043228,0.7304690477564106
6810822,565564,19,117,4,1.584962500721156,2.0,1.584962500721156,42.94736842105263,484.7368421052632,7.052631578947368,1.1312216083174207,2.203129017673855,1.3675634838241761
19538131,565564,36,311,11,2.725480556997868,3.459431618637298,3.169925001442312,37.111111111111114,430.8333333333333,4.388888888888889,0.9311929492333483,1.5129217672278723,0.9815267064997207
9592533,565564,19,401,1,0.0,0.0,0.0,42.94736842105263,469.7894736842105,7.2105263157894735,1.2146406873027444,2.3083921755685917,1.4509825628095
12516568,565564,17,225,2,1.0,1.0,1.0,39.411764705882355,355.70588235294116,3.0588235294117645,0.5665980574005482,1.180989152767696,0.6701363189869859
12216037,565564,12,90,1,0.0,0.0,0.0,40.416666666666664,678.5833333333334,4.25,0.8536546824812271,1.7257872790969415,0.8869880158145603
13902569,565564,35,64,6,0.8112781244591328,2.584962500721156,2.0,38.08571428571429,416.57142857142856,4.857142857142857,0.9620878558733803,1.6290778469494913,1.0089211816425674
12311786,565564,19,45,10,1.9182958340544896,3.321928094887362,2.584962500721156,42.94736842105263,488.5263157894737,6.7368421052631575,1.1136777486682976,2.1335538547850463,1.3149319048768078
13903596,565564,59,332,6,2.0,2.584962500721156,2.0,40.186440677966104,321.8135593220339,4.9491525423728815,0.8940572671463146,1.584941009454123,1.0370340108161409
13286639,565564,12,105,3,0.0,1.584962500721156,0.0,40.416666666666664,677.3333333333334,4.083333333333333,0.8536546824812271,1.593707070703512,0.8869880158145603
24505072,565564,38,441,3,1.0,1.584962500721156,1.0,37.68421052631579,345.7631578947368,4.631578947368421,0.9540330860011692,1.5288539562232764,1.015436594773099
14007038,565564,17,20,2,1.0,1.0,1.0,39.411764705882355,367.7647058823529,3.0588235294117645,0.5665980574005482,1.180989152767696,0.6701363189869859
4891903,565564,21,350,5,1.584962500721156,2.321928094887362,1.584962500721156,38.95238095238095,415.76190476190476,2.6666666666666665,0.6814496694151916,0.9885066493821225,0.7026136905792127
24108802,565564,41,187,2,0.0,1.0,0.0,43.853658536585364,321.0487804878049,5.926829268292683,0.9676234918190666,1.740593039825634,1.1733705131975976
4445443,565564,103,3927,1,0.0,0.0,0.0,32.029126213592235,245.74757281553397,4.631067961165049,0.929638994337901,1.5880113380169165,1.0314001319398878
18635011,565564,38,43,1,0.0,0.0,0.0,42.026315789473685,488.9736842105263,6.394736842105263,1.1893583609903136,1.9242115589603415,1.3369498540478826
9460492,565564,74,807,29,3.0,4.556088322639177,3.0,37.554054054054056,295.0405405405405,4.8108108108108105,0.9325121004214033,1.607120049466684,1.0521377023563552
25186062,565564,37,5,1,0.0,0.0,0.0,43.972972972972975,308.02702702702703,5.243243243243243,0.8281257608826547,1.5430369529826264,1.019174252680089
23754521,565564,17,1,3,0.0,1.584962500721156,0.0,42.8235294117647,527.5294117647059,5.588235294117647,1.048833162899316,1.5972680346100707,1.2859676730946088
6994214,565564,24,82,6,0.0,2.584962500721156,0.0,40.666666666666664,341.375,6.375,1.0894484591725624,1.9148363324988147,1.2152098513561513
14053670,565564,24,3,2,1.0,1.0,1.0,40.666666666666664,344.6666666666667,6.541666666666667,1.0477817925058959,1.9808764366955296,1.1735431846894846
9520425,565564,34,719,1,0.0,0.0,0.0,37.73529411764706,365.52941176470586,4.382352941176471,0.9625167449331926,1.4358554947354203,1.0941558954556758
19130671,565564,43,138,18,1.8799649487271108,4.058813890331201,3.169925001442312,44.883720930232556,420.09302325581393,5.651162790697675,1.0034406246209526,1.6781572331095975,1.1326641576806655
10353967,565564,20,39,3,1.584962500721156,1.584962500721156,1.584962500721156,44.65,485.35,6.4,1.1886444604441546,2.046138660009054,1.2830889048885994
7540537,565564,21,5,1,0.0,0.0,0.0,38.95238095238095,432.1904761904762,2.857142857142857,0.7569240742114371,1.0990746539005682,0.7780880953754583
10883900,565564,24,173,1,0.0,0.0,0.0,40.666666666666664,337.5833333333333,6.583333333333333,1.0894484591725624,2.0225431033621963,1.2152098513561513
10011968,565564,43,302,3,0.0,1.584962500721156,0.0,42.093023255813954,377.4651162790698,5.627906976744186,1.0239277694755304,1.6854072259204536,1.1270754523473234
10198339,565564,23,384,2,1.0,1.0,1.0,49.04347826086956,514.9565217391304,5.565217391304348,0.8927023256067246,1.5549605519579457,1.0384421964829755
10706763,565564,29,190,4,1.0,2.0,1.0,41.0,399.1034482758621,5.793103448275862,1.1321745021005385,1.9633195494087612,1.2870191791566885
