member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11768961,5514032,19,5,35,3.0207277798007865,4.822000516883151,4.459431618637295,32.1578947368421,22.526315789473685,17.36842105263158,1.9348242621797211,3.1766355010901632,2.647423420777894
71865602,5514032,56,96,41,2.7534343861887853,5.192798650906778,3.8073549220576055,19.910714285714285,10.267857142857142,18.964285714285715,1.6877004913920692,3.33539116785532,2.5853720478224913
9946116,5514032,12,1,30,2.4056390622295662,4.7068905956085185,3.0,30.0,23.25,16.666666666666668,1.8542945368595436,3.018957978519835,2.5956108053582363
99569542,5514032,38,24,16,3.0269868333592873,3.75,3.7004397181410926,23.13157894736842,13.973684210526315,18.394736842105264,1.8644767589123372,3.4265169163315976,2.737514601376708
10786697,5514032,19,1,1,0.0,0.0,0.0,32.1578947368421,22.736842105263158,19.157894736842106,2.0938099348008152,3.4304250019787497,2.8821303480745932
47370762,5514032,15,5,37,2.6062389286533896,5.026888838543454,3.906890595608518,31.866666666666667,23.266666666666666,13.4,1.8444480398256706,3.178441085441094,2.5457529325238664
7193610,5514032,19,2,73,3.0145789803589627,6.052838257510164,5.426264754702098,32.1578947368421,22.68421052631579,15.368421052631579,1.935147883202975,3.1118545673729523,2.5965374662481673
33002252,5514032,15,15,6,2.0,2.584962500721156,2.0,31.866666666666667,22.6,15.466666666666667,1.8848639684025632,3.341236174629248,2.672878972231101
7781258,5514032,18,7,15,2.1219280948873624,3.773557262275185,3.321928094887362,26.88888888888889,19.166666666666668,10.555555555555555,1.3842972300115706,2.893831296770363,1.92396191762751
97176972,5514032,21,4,8,1.5219280948873621,3.0,2.321928094887362,23.61904761904762,17.38095238095238,10.0,1.357969054295632,2.7436861003002466,1.8395864055854847
147229452,5514032,15,4,5,0.0,2.321928094887362,0.0,30.266666666666666,20.066666666666666,12.066666666666666,1.6078233426805515,3.0913778338541364,2.308754301153012
66856592,5514032,24,2,22,2.752715278979705,4.368522527728205,4.058813890331201,28.75,18.75,16.541666666666668,1.8804019973690114,3.188214311346249,2.607743051758104
77739152,5514032,15,1,14,1.6854752972273346,3.6644977792004623,3.321928094887362,30.266666666666666,20.266666666666666,11.466666666666667,1.495458322865396,3.001873188233263,2.0872924281605214
112134162,5514032,9,15,25,1.9447167900528528,4.643856189774723,4.169925001442313,33.0,26.0,36.55555555555556,1.7724178098934862,3.63074380225397,2.8380067969354763
85311252,5514032,11,1,7,0.0,2.8073549220576046,1.584962500721156,29.181818181818183,20.90909090909091,23.636363636363637,2.20261755030096,3.838986692891535,3.127467596666152
78718742,5514032,14,11,12,2.5220552088742005,3.584962500721156,3.584962500721156,29.785714285714285,24.642857142857142,20.0,1.8281122946359252,3.2551374177937573,2.5578781912158055
77374232,5514032,27,6,21,2.6235166412180155,4.39231742277876,3.7004397181410926,27.51851851851852,17.925925925925927,17.037037037037038,1.8963965687261788,3.2496751857113035,2.6834494082990092
104919962,5514032,15,4,8,1.9219280948873623,3.0,2.321928094887362,31.866666666666667,23.333333333333332,15.333333333333334,1.8900687620767391,3.3135670080106583,2.65141709923861
141908122,5514032,19,1,4,1.584962500721156,2.0,1.584962500721156,32.1578947368421,22.736842105263158,19.0,2.010390855815491,3.3251618440840134,2.7987112690892695
58229532,5514032,18,10,38,2.7378723922315147,5.19529593449622,4.459431618637295,25.77777777777778,17.333333333333332,17.166666666666668,1.877000443309183,3.294641315117979,2.637719953354361
44304412,5514032,12,4,7,1.5,2.8073549220576046,2.0,30.0,23.0,18.583333333333332,1.9297644587120075,3.177252617982411,2.6789441386915698
70750622,5514032,19,20,11,2.75,3.459431618637298,3.0,32.1578947368421,21.736842105263158,18.63157894736842,1.949073092695552,3.2483496536294187,2.7242356112324884
87423392,5514032,24,23,3,0.0,1.584962500721156,0.0,28.75,17.875,17.333333333333332,1.995098467326499,3.30419597913821,2.7768602971885716
11187109,5514032,28,14,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.071428571428573,16.642857142857142,24.071428571428573,1.9050276029247684,3.6125711784533214,2.8661823834688422
