member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12040070,486731,5,55,3,1.0,1.584962500721156,1.0,3.4,30.4,6.8,1.4857062463903674,2.4879191549821895,1.5428491035332246
9881254,486731,2,27,6,1.0,2.584962500721156,1.0,4.0,55.0,4.0,1.292481250360578,1.9534452978042591,1.292481250360578
5339432,486731,2,12,9,2.0,2.94770277922009,2.0,2.0,162.5,16.5,2.559137580385488,3.5289272227581963,3.19615871138938
7445754,486731,2,6,28,3.1182751607709758,4.735926350629031,4.39231742277876,2.0,165.5,7.0,2.0,2.6348154370537262,2.0
21799371,486731,1,1,1,0.0,0.0,0.0,2.0,111.0,32.0,1.9219280948873623,4.875,2.321928094887362
2021676,486731,4,10,6,0.0,1.7924812503605778,0.0,3.5,30.5,5.5,1.7108921828076702,2.081296607415752,1.7823207542362418
10492717,486731,2,111,32,1.9219280948873623,4.875,2.321928094887362,1.0,5.5,1.0,0.0,0.0,0.0
9148911,486731,5,21,5,2.321928094887362,2.321928094887362,2.321928094887362,3.2,31.2,6.0,1.3043281272686638,2.1931329173157073,1.361470984411521
8767537,486731,1,23,37,3.741962789037908,5.101345257520845,4.857980995127571,3.0,55.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
21004311,486731,1,10,1,0.0,0.0,0.0,2.0,111.0,32.0,1.9219280948873623,4.875,2.321928094887362
13611414,486731,3,55,5,1.584962500721156,2.321928094887362,1.584962500721156,2.6666666666666665,35.0,15.333333333333334,1.9139875963459694,3.0904234196543854,2.2859936650425237
10144823,486731,3,39,12,2.5216406363433186,3.418295834054489,2.8073549220576046,4.666666666666667,28.666666666666668,4.666666666666667,1.1073093649624541,1.899790615323032,1.1073093649624541
4406648,486731,2,20,6,2.0,2.584962500721156,2.0,3.5,26.5,4.0,1.660964047443681,1.9534452978042591,1.660964047443681
4628890,486731,2,319,5,2.0,2.321928094887362,2.0,2.0,9.0,18.5,2.559137580385488,3.8418145649245603,3.19615871138938
11803452,486731,2,32,3,1.0,1.584962500721156,1.0,3.5,20.5,5.5,2.160964047443681,2.453445297804259,2.160964047443681
11329688,486731,1,7,2,1.0,1.0,1.0,4.0,10.0,6.0,0.0,1.7924812503605778,0.0
