member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89056512,8047932,11,147,3,1.0,0.9182958340544896,0.0,7.7272727272727275,18.454545454545453,9.545454545454545,1.243803469183146,2.137358963189661,1.4934991850302042
124516672,8047932,3,16,1,0.0,0.0,0.0,6.0,7.333333333333333,3.6666666666666665,0.6666666666666666,1.25,0.5283208335737187
60737542,8047932,4,2,43,2.4628671470807633,5.426264754702098,4.169925001442313,6.5,66.75,2.75,0.896240625180289,1.1258145836939115,0.25
88969352,8047932,9,41,13,2.2516291673878226,3.7004397181410926,2.321928094887362,8.88888888888889,33.55555555555556,5.333333333333333,0.9963713162828913,1.4780599951441744,1.104070882111397
41208062,8047932,3,4,8,2.0,2.75,1.584962500721156,6.0,11.333333333333334,1.3333333333333333,0.0,0.3333333333333333,0.0
5006346,8047932,11,105,3,1.584962500721156,1.584962500721156,1.0,7.7272727272727275,22.272727272727273,9.545454545454545,1.1906250600266775,2.0767529025836002,1.4025900941211134
142764622,8047932,12,9,1,0.0,0.0,0.0,7.166666666666667,30.25,5.916666666666667,1.1015809178278204,1.7294149728698887,1.1536273778842576
145925392,8047932,8,3,1,0.0,0.0,0.0,9.5,42.25,5.25,1.036967448142028,1.6041318341245436,1.0564013889790411
79453042,8047932,9,4,9,2.0,3.169925001442312,2.8073549220576046,8.88888888888889,37.666666666666664,5.777777777777778,1.024330112659316,1.5370060747773722,1.0501345679813698
132254202,8047932,5,2,18,2.923231428797621,4.169925001442313,3.8073549220576055,10.4,61.2,5.8,1.3673183336217956,1.87472461087181,1.2258566033889935
56178932,8047932,8,26,1,0.0,0.0,0.0,9.5,39.375,5.25,1.036967448142028,1.6041318341245436,1.0564013889790411
61080792,8047932,8,2,11,1.4591479170272448,3.459431618637298,2.321928094887362,9.5,42.375,4.0,0.8545739585136223,1.1717028817948814,0.7661603771181209
107568222,8047932,1,10,1,0.0,0.0,0.0,4.0,2.0,43.0,2.4628671470807633,5.426264754702098,4.169925001442313
136836222,8047932,8,4,1,0.0,0.0,0.0,9.5,42.125,5.25,1.036967448142028,1.6041318341245436,1.0564013889790411
61316862,8047932,3,5,4,1.0,2.0,0.0,8.666666666666666,84.66666666666667,16.333333333333332,1.6826098826006397,2.643174363159248,1.7233083338141044
5153023,8047932,3,9,2,0.0,1.0,0.0,6.0,9.666666666666666,3.3333333333333335,0.6666666666666666,0.9166666666666666,0.5283208335737187
