member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
27921792,1977731,26,36,8,1.7924812503605778,3.0,2.584962500721156,17.192307692307693,53.61538461538461,4.115384615384615,0.9928972479283116,1.5212451879246094,1.0878043927325625
13403139,1977731,20,40,18,2.4193819456463714,4.169925001442313,3.169925001442312,19.25,46.85,3.9,0.9801732625064575,1.4945298394133932,1.1056494604802158
18622601,1977731,3,21,2,1.0,1.0,1.0,8.333333333333334,138.33333333333334,4.666666666666667,1.3333333333333333,2.163951032109891,1.3333333333333333
27423882,1977731,11,59,21,1.4591479170272448,4.070656113151927,2.584962500721156,16.545454545454547,60.63636363636363,4.090909090909091,1.226532099666334,1.7220967461965457,1.226532099666334
12332298,1977731,11,159,1,0.0,0.0,0.0,21.818181818181817,47.90909090909091,4.636363636363637,1.271348382146583,1.8167005629690316,1.391421298867883
8065806,1977731,10,76,10,2.8073549220576046,3.321928094887362,2.8073549220576046,20.8,52.7,6.2,1.3893564178830555,2.18317030992143,1.7153631194101664
11184785,1977731,22,13,6,2.321928094887362,2.584962500721156,2.321928094887362,19.272727272727273,49.5,4.0,0.8853875763432597,1.4307072404085919,1.0335724406737645
13577236,1977731,10,2,3,0.0,1.584962500721156,0.0,20.8,60.1,6.9,1.670091910088816,2.35686686933805,1.9960986116159263
16926101,1977731,24,205,12,2.6416041678685933,3.584962500721156,3.169925001442312,18.416666666666668,40.625,3.9583333333333335,0.9152585636928369,1.474268745191564,1.0290813212635612
29099542,1977731,17,13,1,0.0,0.0,0.0,20.176470588235293,48.23529411764706,4.470588235294118,0.9937390693429738,1.5628628643165003,1.1855077173000979
21401751,1977731,22,11,1,0.0,0.0,0.0,19.272727272727273,49.59090909090909,4.2272727272727275,0.9909297624745033,1.5482055358959173,1.139114626805008
3318552,1977731,25,66,6,2.321928094887362,2.584962500721156,2.321928094887362,17.44,55.0,5.4,1.1331996807743083,1.8232955605877774,1.3086349447329093
