member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31529472,268875,25,32,17,2.1556390622295662,4.08746284125034,3.0,14.96,233.08,15.12,2.071566336230894,2.797337501819712,2.4168699061570367
36691842,268875,20,783,2,1.0,1.0,1.0,16.2,244.0,14.8,1.9464583475966866,2.697230540536369,2.2280148605658776
3565443,268875,28,1653,4,1.584962500721156,2.0,1.584962500721156,13.892857142857142,179.71428571428572,14.392857142857142,1.9949941059743133,2.7716379602665824,2.3513137554715984
28702852,268875,14,50,2,1.0,1.0,1.0,18.928571428571427,342.0,8.714285714285714,1.8286700212758913,2.462898971807081,2.0924919180509076
43469062,268875,11,16,1,0.0,0.0,0.0,17.454545454545453,239.72727272727272,22.545454545454547,2.2089720920508764,3.3415959495932457,2.701822164430849
6261382,268875,8,359,12,3.169925001442312,3.584962500721156,3.169925001442312,19.25,248.25,25.625,1.9855172377294348,3.100103338882458,2.4104165333252654
11658634,268875,14,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,18.928571428571427,326.7142857142857,8.142857142857142,1.7403895676595316,2.2970469650294123,1.9633951379039358
38896912,268875,15,154,22,3.773557262275185,4.459431618637295,3.906890595608518,16.8,324.73333333333335,18.333333333333332,2.089202661725909,2.914687376159655,2.4191389600975484
41674912,268875,9,116,6,2.584962500721156,2.584962500721156,2.584962500721156,20.11111111111111,243.88888888888889,16.666666666666668,2.6939958397690864,3.5289012416624796,3.0026722217366038
49265062,268875,26,25,1,0.0,0.0,0.0,14.615384615384615,241.15384615384616,15.384615384615385,2.1324922103077664,2.9463793418255504,2.5162210636125355
5533863,268875,7,373,4,2.0,2.0,2.0,18.714285714285715,527.2857142857143,9.285714285714286,2.0431431466734056,2.5051781736697323,2.0621907657210246
11600301,268875,20,967,2,1.0,1.0,1.0,16.35,232.15,14.75,1.8964583475966865,2.667982415500311,2.178014860565878
43950642,268875,4,17,2,0.0,1.0,0.0,18.5,766.5,7.0,2.0896299407490853,2.292481250360578,2.0896299407490853
10486068,268875,7,20,9,1.1488348542809168,3.169925001442312,2.8073549220576046,20.428571428571427,298.14285714285717,9.142857142857142,1.6585648686038346,2.2084612964278887,1.8311359116619486
8431160,268875,12,48,125,1.780672129520887,6.249706084627483,3.584962500721156,18.0,359.0,10.0,2.003912336336007,2.4662928954825523,2.14793211357765
3414979,268875,14,212,17,2.845350936622437,4.08746284125034,3.459431618637298,18.928571428571427,330.42857142857144,7.642857142857143,1.6968592400885742,2.2423659117177706,1.916818231005386
11007176,268875,1,70,3,1.0,1.584962500721156,1.0,20.0,783.0,2.0,1.0,1.0,1.0
10540367,268875,11,107,2,1.0,1.0,1.0,18.727272727272727,359.27272727272725,20.181818181818183,1.755728938754894,2.7580265254274825,2.1924690363655377
3897935,268875,8,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,19.25,281.25,24.125,1.9543351197039274,2.999868377956226,2.2854165333252654
12049235,268875,14,52,4,1.584962500721156,2.0,1.584962500721156,18.928571428571427,341.85714285714283,8.571428571428571,1.786886985510094,2.3914704003785094,2.0507088822851105
4080477,268875,7,436,6,1.5,2.584962500721156,2.0,19.571428571428573,298.57142857142856,16.428571428571427,2.616680890488147,3.3575319046099525,2.8929275333363216
15177181,268875,19,73,18,3.773557262275185,4.169925001442313,3.773557262275185,14.68421052631579,264.36842105263156,16.894736842105264,1.9776937751188546,2.8192939183770065,2.3456643505125676
5292013,268875,10,12,39,3.5705981190900795,5.234120167580196,4.807354922057602,18.7,273.5,12.3,2.4760326939552852,3.1695916008824434,2.680165757429298
13734130,268875,10,21,13,3.121928094887362,3.7004397181410926,3.321928094887362,18.7,272.6,14.9,2.520899696375557,3.322959645826354,2.8287084401463227
6910322,268875,14,161,1,0.0,0.0,0.0,18.928571428571427,334.07142857142856,8.785714285714286,1.9000985927044627,2.5343275432356522,2.1639204894794792
8502388,268875,23,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,15.434782608695652,244.0,9.521739130434783,1.9121314407126704,2.52967438616009,2.2190218926818623
7632883,268875,14,102,8,1.9219280948873623,3.0,2.321928094887362,18.928571428571427,338.2857142857143,8.285714285714286,1.7628180144982224,2.3200418289499374,1.9980684827018105
12723314,268875,14,1,4,1.5,2.0,2.0,18.928571428571427,345.5,8.571428571428571,1.7929557355616055,2.3914704003785094,2.0210633466223364
10441465,268875,25,44,15,3.169925001442312,3.906890595608518,3.169925001442312,14.8,259.88,15.16,2.085041504491148,2.821161891616539,2.4177787092170395
4434043,268875,14,311,16,3.506890595608518,3.875,3.906890595608518,18.928571428571427,323.35714285714283,7.714285714285714,1.6496064073038543,2.257541828949938,1.8848568755074417
