member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,25,3927,1,0.0,0.0,0.0,15.72,185.92,5.0,0.9628770811262461,1.689244431614087,1.1095437477929124
6028291,565564,16,60,7,1.5,2.8073549220576046,2.0,18.25,455.1875,5.4375,0.9626251266696149,1.7232504266799071,1.1605417933362814
2772741,565564,19,180,5,1.9219280948873623,2.321928094887362,2.321928094887362,17.473684210526315,411.05263157894734,5.2105263157894735,0.8030603072073218,1.5621244213141545,0.8907796054529357
4912263,565564,11,26,3,1.584962500721156,1.584962500721156,1.584962500721156,19.90909090909091,586.0,6.636363636363637,0.8945318184440567,1.68006287819387,0.9399863638986022
5669899,565564,20,718,8,2.584962500721156,3.0,2.584962500721156,17.4,354.0,5.1,0.8743482263717496,1.6211877934147285,1.0576815597050828
6051342,565564,15,65,7,0.0,2.8073549220576046,0.0,18.4,478.0,5.533333333333333,0.8730074287403546,1.6258388170494058,0.9774518731847991
5677456,565564,10,7,5,1.584962500721156,2.321928094887362,1.584962500721156,19.5,692.7,7.0,0.9891853096329675,1.9243652462831722,1.2491853096329675
5968152,565564,12,48,5,0.7219280948873623,2.321928094887362,2.321928094887362,19.083333333333332,590.5833333333334,6.166666666666667,0.9727652780181631,1.7357179136294063,1.111654166907052
3540766,565564,13,352,1,0.0,0.0,0.0,19.53846153846154,506.84615384615387,6.3076923076923075,0.8534701100850246,1.8611490136768225,0.9739829305978451
6027934,565564,19,8,3,1.584962500721156,1.584962500721156,1.584962500721156,17.94736842105263,419.42105263157896,5.315789473684211,0.7989512595698145,1.5790680052555945,0.9077231893943758
5807775,565564,15,20,1,0.0,0.0,0.0,18.8,507.2,5.666666666666667,0.9564493732328762,1.6258388170494058,1.016449373232876
5735590,565564,17,120,1,0.0,0.0,0.0,17.352941176470587,403.05882352941177,5.823529411764706,1.0874685016138232,1.8295192807886593,1.3031547761236268
4605479,565564,19,705,1,0.0,0.0,0.0,17.63157894736842,382.7368421052632,5.894736842105263,0.9729981330228943,1.9287446468226854,1.1659805891632453
4401321,565564,25,435,36,1.5,5.114369445886754,2.0,15.72,325.6,3.6,0.9028770811262459,1.484669653778617,1.0295437477929128
5266736,565564,6,130,2,1.0,1.0,1.0,20.833333333333332,808.5,9.5,0.9875310716105012,2.080115276688762,1.2486421827216123
4949821,565564,10,210,2,1.0,1.0,1.0,19.9,655.1,5.6,0.6925186429663007,1.3021260041495273,0.8491853096329673
6036674,565564,19,19,5,0.0,2.321928094887362,0.0,17.94736842105263,418.8421052631579,5.2105263157894735,0.8823703385551385,1.5402803424047415,0.9911422683796998
4859723,565564,19,81,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.31578947368421,417.7368421052632,5.526315789473684,0.8938792732978604,1.7231188260011845,1.0517740101399657
5323479,565564,20,108,11,1.584962500721156,3.459431618637298,1.584962500721156,17.0,407.05,4.7,0.8340036965913239,1.4660234029941275,0.912337029924657
5576024,565564,14,301,1,0.0,0.0,0.0,17.928571428571427,459.92857142857144,6.428571428571429,1.0303437502575556,1.9195006487793809,1.0660580359718415
5045216,565564,22,232,2,1.0,1.0,1.0,17.0,372.3636363636364,5.2727272727272725,0.8669057740070977,1.6923232177432808,1.0335724406737645
5579112,565564,14,183,4,1.0,2.0,1.0,17.571428571428573,517.5,6.714285714285714,1.0044127212694276,1.988026221315285,1.1901270069837133
4985581,565564,19,61,2,0.0,1.0,0.0,17.63157894736842,416.63157894736844,5.842105263157895,0.9729981330228943,1.8761130678753168,1.1659805891632453
3897971,565564,10,1,2,1.0,1.0,1.0,20.2,610.6,7.3,1.159511143110532,2.07355055591614,1.3661778097771986
3779962,565564,23,558,4,1.584962500721156,2.0,1.584962500721156,16.652173913043477,342.04347826086956,5.043478260869565,0.8472593272797824,1.6187439474066163,1.0066796171348547
4388095,565564,6,20,4,2.0,2.0,2.0,18.833333333333332,836.5,10.0,0.680827083453526,2.2301926644302763,0.7641604167868593
