member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5701640,458367,13,4,1,0.0,0.0,0.0,20.0,45.92307692307692,19.0,2.2302370423228854,3.0684207020355347,2.7309895852842896
5851786,458367,20,4,45,3.0849625007211565,5.402964207440784,4.584962500721156,18.15,35.95,20.75,1.7820321000931656,2.6640419003539204,2.262452071890814
4569741,458367,6,17,31,2.913977073182751,4.954196310386877,4.459431618637295,20.666666666666668,71.16666666666667,14.833333333333334,1.5754425887334362,2.440097312583811,2.1150204435026514
5048337,458367,24,45,43,2.872605180935881,5.426264754702098,4.954196310386877,16.333333333333332,29.958333333333332,19.416666666666668,1.8295241901124972,2.6299426819088536,2.312881843676257
3576739,458367,21,42,20,3.75,4.321928094887363,4.0,17.857142857142858,32.523809523809526,21.0,1.665504976313546,2.5886606723634205,2.1825716161208297
7554473,458367,16,8,1,0.0,0.0,0.0,19.375,42.3125,24.375,1.8399701831971942,2.971665715876204,2.486009343313815
7497771,458367,25,37,1,0.0,0.0,0.0,16.12,29.36,20.48,1.8712474297454325,2.8217955648205835,2.4185344223446816
7743403,458367,12,7,4,0.0,2.0,0.0,20.666666666666668,50.666666666666664,13.916666666666666,1.9396347848655504,2.7790351186906985,2.376098472151746
1602608,458367,10,4,175,3.2913003318326153,6.771965275028782,6.30877151681321,21.5,53.7,17.7,2.172884065367612,3.1387843990859468,2.829745297476552
7370682,458367,22,27,1,0.0,0.0,0.0,17.454545454545453,31.90909090909091,13.818181818181818,1.7989049244827475,2.6281239788681328,2.21341624650757
6485829,458367,25,137,33,4.080050351464736,5.044394119358456,4.735926350629031,16.12,25.36,19.2,1.708045415686843,2.6200198000462454,2.2290973683195205
7187654,458367,19,8,10,2.7219280948873625,3.321928094887362,3.321928094887362,18.157894736842106,37.05263157894737,21.263157894736842,1.7294315265334914,2.7437691555126533,2.2960077052408416
5346890,458367,19,50,13,2.7192945256669794,3.7004397181410926,3.7004397181410926,18.157894736842106,34.8421052631579,21.105263157894736,1.7295701354398274,2.7238474911308783,2.2760860408590666
7835594,458367,18,19,4,2.0,2.0,2.0,18.444444444444443,37.05555555555556,15.944444444444445,2.0319949077011357,2.823262640838829,2.538619856842585
1953228,458367,15,26,8,1.0,3.0,1.0,20.066666666666666,43.666666666666664,13.866666666666667,1.6765481732881657,2.5183124119326985,2.164491865080522
3897935,458367,20,63,24,3.4193819456463714,4.386842188131012,4.169925001442313,18.3,32.9,13.1,1.6007461112552739,2.37624973756797,1.9677653710140954
2451025,458367,13,2,2,1.0,1.0,1.0,20.0,46.07692307692308,18.923076923076923,2.1533139653998083,2.991497625112458,2.654066508361213
7366994,458367,21,38,2,1.0,1.0,1.0,17.857142857142858,32.714285714285715,21.857142857142858,1.7964573572659273,2.7468477245009137,2.325428758977973
4951766,458367,10,5,4,1.5,2.0,2.0,20.6,51.3,13.0,1.8535482320823555,2.6569842284139837,2.3882415475486676
5023836,458367,25,168,9,1.5,3.169925001442312,2.0,16.12,24.12,20.16,1.8112474297454324,2.694998564762891,2.3385344223446816
7917532,458367,19,19,1,0.0,0.0,0.0,17.63157894736842,37.89473684210526,14.052631578947368,1.9054633600196755,2.7703038465782037,2.4261439261203916
7127524,458367,10,3,15,2.6416041678685933,3.906890595608518,3.169925001442312,20.6,51.5,11.9,1.7393878152954962,2.466295168853132,2.271249047404436
6568550,458367,6,21,2,1.0,1.0,1.0,20.666666666666668,70.5,19.666666666666668,1.8944387675972283,3.0991300309816237,2.6915923799422004
2047977,458367,13,8,6,2.321928094887362,2.584962500721156,2.321928094887362,20.0,45.61538461538461,18.615384615384617,2.0516271888700115,2.8695774327492924,2.5523797318314156
8115442,458367,13,2,1,0.0,0.0,0.0,20.846153846153847,51.38461538461539,12.76923076923077,1.774096930661641,2.5670555362730534,2.2217242673451287
4059125,458367,13,7,57,3.9641534765420037,5.552188259778773,4.735926350629031,20.0,45.69230769230769,14.692307692307692,1.9253021595119622,2.6413292974371676,2.366687558312826
