member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8501254,1136248,96,168,28,3.086048612313038,4.63753751126605,4.169925001442313,62.083333333333336,98.47916666666667,10.052083333333334,1.698701028755842,2.3897141301798235,1.9130288108719282
12183050,1136248,57,48,4,1.584962500721156,2.0,1.584962500721156,72.78947368421052,135.43859649122808,11.596491228070175,1.807145451603522,2.5519850380565807,2.050075868306497
12190223,1136248,90,124,8,2.8073549220576046,3.0,2.8073549220576046,64.76666666666667,101.32222222222222,10.188888888888888,1.6776181273219763,2.378537614487426,1.9064069375661399
11845141,1136248,96,252,8,2.321928094887362,3.0,2.321928094887362,62.083333333333336,97.60416666666667,10.260416666666666,1.7066606174790264,2.4067718125888447,1.932278778648542
9218595,1136248,70,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,70.57142857142857,115.57142857142857,9.614285714285714,1.644827900606177,2.3385331400674896,1.8539026364104656
9721387,1136248,91,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,64.37362637362638,98.54945054945055,10.0,1.6660676197124178,2.3514387083804187,1.8866323031304293
4889653,1136248,66,55,12,2.5,3.584962500721156,3.0,71.56060606060606,123.27272727272727,7.621212121212121,1.6298549592406701,2.2350478518723866,1.7826044388822775
4236857,1136248,58,66,4,2.0,2.0,2.0,72.46551724137932,133.79310344827587,11.517241379310345,1.8033147110710677,2.556387967091081,2.0420566723136457
9711676,1136248,78,112,4,1.584962500721156,2.0,1.584962500721156,68.53846153846153,107.23076923076923,9.102564102564102,1.6951926439953076,2.3769113486265665,1.8980508015880797
9150015,1136248,51,51,6,2.0,2.584962500721156,2.0,77.09803921568627,137.27450980392157,8.07843137254902,1.6290227137589615,2.2691048849169926,1.798657820285654
7662144,1136248,74,127,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,68.58108108108108,114.35135135135135,9.054054054054054,1.750133761242747,2.401090073350712,1.9499932606873804
11974209,1136248,66,7,1,0.0,0.0,0.0,71.1969696969697,127.24242424242425,8.696969696969697,1.8124379060991505,2.471034195577475,1.9996601999390728
10963015,1136248,86,9,6,2.0,2.584962500721156,2.0,66.31395348837209,105.59302325581395,8.674418604651162,1.6791713072592251,2.3231558443680345,1.872461264145693
11262543,1136248,96,246,9,2.321928094887362,3.169925001442312,2.321928094887362,62.083333333333336,97.66666666666667,10.25,1.7066606174790264,2.405001760490487,1.932278778648542
2993747,1136248,88,279,16,2.75,3.75,3.0,65.60227272727273,100.94318181818181,9.829545454545455,1.670244365844485,2.343141559192966,1.8865392815372954
3981911,1136248,55,58,7,2.0,2.8073549220576046,2.0,74.7090909090909,131.23636363636365,10.290909090909091,1.67429950062112,2.3551178258304803,1.8888229435411465
11051105,1136248,44,130,2,1.0,1.0,1.0,75.5909090909091,155.0681818181818,7.5227272727272725,1.7253562973542151,2.272897254358069,1.8603405176321959
10186854,1136248,96,224,6,1.584962500721156,2.584962500721156,1.584962500721156,62.083333333333336,97.89583333333333,10.28125,1.7143373424182577,2.4110951198729995,1.9399555035877734
7444070,1136248,58,132,8,2.321928094887362,3.0,2.321928094887362,72.39655172413794,133.5,8.758620689655173,1.7134138388838136,2.3079779033298182,1.8858475372276589
9000042,1136248,51,20,3,1.584962500721156,1.584962500721156,1.584962500721156,77.09803921568627,137.88235294117646,8.137254901960784,1.6371607039408997,2.2887127280542474,1.8067958104675923
12573294,1136248,92,26,1,0.0,0.0,0.0,63.95652173913044,102.77173913043478,10.23913043478261,1.7186722754201398,2.4137867967811784,1.9477318937507366
4311664,1136248,80,74,9,1.584962500721156,3.169925001442312,1.584962500721156,67.7,105.925,10.425,1.6943474750206917,2.397490653550485,1.9253968822827825
8502388,1136248,68,130,21,3.0957952550009344,4.201841232302569,3.459431618637298,69.11764705882354,118.25,11.455882352941176,1.7684608690652361,2.4925782150680957,2.0149416027662896
12246139,1136248,58,3,4,1.0,2.0,1.0,72.39655172413794,135.72413793103448,8.827586206896552,1.736205702588768,2.325219282640163,1.9086394009326135
10050685,1136248,78,98,28,2.822181958642873,4.66449777920046,4.08746284125034,68.53846153846153,107.41025641025641,8.794871794871796,1.679330856073234,2.3427511206880993,1.865967463888987
12960897,1136248,68,2,2,1.0,1.0,1.0,71.61764705882354,119.76470588235294,8.5,1.6772221709270603,2.3553687133112384,1.8617169325299678
9412225,1136248,48,42,2,1.0,1.0,1.0,76.72916666666667,150.20833333333334,9.979166666666666,1.9296465996803889,2.661898478786017,2.1354586230622865
9215620,1136248,55,14,6,1.0,2.584962500721156,1.0,76.01818181818182,135.65454545454546,8.50909090909091,1.7039280828312087,2.352915407599885,1.8773299868053106
10297990,1136248,92,491,8,2.75,3.0,3.0,63.41304347826087,97.58695652173913,8.826086956521738,1.6959466675666495,2.3517181937068785,1.8855258723768127
8797325,1136248,54,161,4,2.0,2.0,2.0,71.87037037037037,136.16666666666666,10.222222222222221,1.7111275748533874,2.351644508385263,1.919333424156194
2236045,1136248,78,57,6,2.0,2.584962500721156,2.0,68.53846153846153,107.93589743589743,9.076923076923077,1.6898716504148097,2.369411829386552,1.8927298080075816
13266062,1136248,52,2,1,0.0,0.0,0.0,75.01923076923077,146.19230769230768,9.615384615384615,1.883613456582231,2.572521672725554,2.08287247748168
