member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
161750152,1578220,4,2,17,0.8112781244591328,3.969815782426811,2.0,5.5,4.75,20.5,1.5087825918756599,4.1773336428576995,3.500703753901764
132462472,1578220,3,1,9,2.1556390622295662,3.169925001442312,3.0,5.333333333333333,5.666666666666667,35.0,1.8293545002686924,4.7671533697639665,3.0665574482787883
153799432,1578220,3,2,30,1.7273966735744792,4.7068905956085185,3.8073549220576055,5.333333333333333,5.333333333333333,28.0,1.9721019631537215,4.254831505041898,2.797439140926253
11610636,1578220,4,7,36,2.950212064914747,5.058813890331199,3.8073549220576055,4.0,5.75,69.75,2.221511747637474,5.5596403160512144,3.9199684919348408
184065678,1578220,5,5,10,1.9182958340544893,3.321928094887362,2.584962500721156,5.2,4.0,25.8,1.2869111691455157,4.525830070771522,3.5429863684853133
82125592,1578220,4,27,219,4.1514766799179155,6.652099160165392,6.182838116298154,4.0,16.25,87.0,3.6133689036149126,5.26990989509918,4.915959317879599
83080482,1578220,4,27,117,4.627400892498219,6.380756065607802,5.999227547132699,4.0,16.25,112.5,3.494387850469837,5.337745668738577,4.961861960170962
187805358,1578220,4,6,30,2.7773627950641693,4.906890595608519,3.7004397181410926,4.0,6.0,71.25,2.2647240651001184,5.597621139731884,3.946697292913969
131458882,1578220,4,11,49,3.2359263506290334,5.45144453799276,3.8073549220576055,4.0,4.75,66.5,2.1500831762089025,5.461482654135824,3.9199684919348408
184066382,1578220,9,10,14,1.9182958340544893,3.8073549220576055,2.584962500721156,3.7777777777777777,2.6666666666666665,26.11111111111111,1.441248966574207,4.347742423361259,3.258849076282419
114358222,1578220,4,27,111,4.456747562960808,6.280726226632514,5.9375,4.0,16.25,114.0,3.5370511828541895,5.3627531284823995,4.977293846954137
133414742,1578220,4,4,4,1.584962500721156,2.0,1.584962500721156,4.0,22.0,140.75,4.254997448414103,6.432934685140528,6.065428221773848
25773912,1578220,4,2,31,1.2987949406953985,4.825164052322361,4.584962500721156,5.5,4.75,17.0,1.3869033878165935,3.9634965753838127,2.8544631287214752
132997592,1578220,5,4,40,1.5064431878202948,5.271928094887364,4.297079327540665,5.2,7.8,27.8,2.5600185757433858,4.509286408175489,3.2970149127397237
192309465,1578220,4,2,27,0.8997437586982626,4.754887502163471,4.247927513443588,5.5,4.75,18.0,1.4866661833158774,3.9810657129235345,2.938721875540867
219617,1578220,2,1,10,0.8112781244591328,3.321928094887362,2.0,6.5,7.5,37.5,1.8803334136157992,4.797284756841691,2.6961587113893803
2607982,1578220,4,7,116,3.784364658279467,6.418157288156404,6.14214722366454,4.0,21.25,112.75,3.7051469090245246,5.328395363101427,4.926132041038002
42600182,1578220,4,5,61,1.8423709931771088,5.7872145916257764,2.8073549220576046,4.25,3.5,15.75,1.653152423579417,3.7515246534989495,2.8480793556946904
183261564,1578220,3,2,160,1.3663146570363986,6.608298035716214,3.875,4.0,8.0,38.333333333333336,2.9878337368693164,5.139049674644159,3.771716520752101
