member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10759170,518057,68,17,2,1.0,1.0,1.0,124.0,132.66176470588235,15.426470588235293,1.808216509316045,2.8754422673484803,2.235022616255512
3972614,518057,93,8,5,1.5,2.321928094887362,2.0,125.3225806451613,115.58064516129032,10.956989247311828,1.499989724426331,2.3408246792613494,1.800893726608369
10634246,518057,74,23,1,0.0,0.0,0.0,122.44594594594595,123.62162162162163,9.702702702702704,1.439170525816007,2.288715388252402,1.6923828142932864
8969225,518057,113,40,3,0.9182958340544896,1.584962500721156,1.584962500721156,113.21238938053098,102.53097345132744,10.893805309734514,1.4513444086260738,2.3021075786782808,1.7528433381487416
13147148,518057,114,21,1,0.0,0.0,0.0,117.44736842105263,104.58771929824562,12.219298245614034,1.594590193841312,2.487362011035983,1.9459484341303541
7985168,518057,40,31,1,0.0,0.0,0.0,125.375,156.85,10.275,1.2732986826314696,2.141175666278868,1.586084302209153
6946326,518057,68,16,14,2.6416041678685933,3.6644977792004623,3.169925001442312,124.0,132.6764705882353,15.25,1.7840752715532715,2.836258476477886,2.2031119544695947
7153174,518057,20,99,1,0.0,0.0,0.0,137.75,233.9,9.75,1.39554385238662,2.3229256346984735,1.6422568893736371
10909208,518057,33,73,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,127.45454545454545,194.0,7.575757575757576,1.2374160540842827,2.0519005721153705,1.4600264146025799
5677084,518057,140,383,3,1.584962500721156,1.584962500721156,1.584962500721156,109.4,91.19285714285714,11.842857142857143,1.5439851813362295,2.4373936094855293,1.8825253531798678
6735900,518057,74,59,31,3.734521664779752,4.696131794257844,4.08746284125034,122.44594594594595,123.13513513513513,9.297297297297296,1.3887040168324967,2.2252541477894576,1.6371468299520653
6887968,518057,166,771,2,0.0,1.0,0.0,97.96385542168674,83.00602409638554,11.204819277108435,1.4888562578972495,2.3345780191914365,1.8061025961551986
8616996,518057,164,255,2,0.0,1.0,0.0,98.90853658536585,85.8780487804878,11.195121951219512,1.489663340697079,2.335465787986107,1.8070341423361325
9587237,518057,108,15,8,2.584962500721156,3.0,2.584962500721156,114.41666666666667,107.62962962962963,12.777777777777779,1.6054683218677215,2.565118490665387,1.9589434130102361
3911206,518057,114,131,5,2.0,2.321928094887362,2.0,117.44736842105263,103.62280701754386,12.18421052631579,1.5770463341921892,2.4669942207299536,1.928404574481231
12895785,518057,93,30,19,2.2544475789720946,4.247927513443588,4.08746284125034,125.3225806451613,115.34408602150538,10.806451612903226,1.491877384867491,2.3201150080940782,1.7784478896056775
13258286,518057,93,5,1,0.0,0.0,0.0,125.3225806451613,115.61290322580645,11.0,1.5161187566843954,2.365791648023579,1.822399102952455
8878643,518057,40,38,1,0.0,0.0,0.0,118.05,171.325,9.125,1.3024980563430177,2.043405642835929,1.462766700502646
3161145,518057,68,12,37,3.5337712560645564,5.101345257520845,4.459431618637295,124.0,132.73529411764707,14.911764705882353,1.7709551673150954,2.815128366502586,2.1841486218637867
5340218,518057,114,50,54,3.291562502003212,5.643776391052356,4.754887502163471,117.44736842105263,104.33333333333333,11.75438596491228,1.565716838560582,2.4378552005881557,1.904238894637692
12108349,518057,93,22,2,0.0,1.0,0.0,125.3225806451613,115.43010752688173,10.989247311827956,1.5161187566843954,2.355038959851536,1.822399102952455
11291198,518057,74,56,5,1.0,2.321928094887362,1.0,122.44594594594595,123.17567567567568,9.64864864864865,1.4256570123024936,2.257337981564735,1.6788693007797728
1678913,518057,40,4,10,2.75,3.321928094887362,3.0,118.05,172.175,8.9,1.2337480563430177,1.9603574404637445,1.3877667005026457
11399748,518057,40,25,1,0.0,0.0,0.0,118.05,171.65,9.125,1.3024980563430177,2.043405642835929,1.462766700502646
7243340,518057,74,11,13,2.725480556997868,3.7004397181410926,3.169925001442312,122.44594594594595,123.78378378378379,9.54054054054054,1.402339707478198,2.23870944611536,1.649545989949471
13386320,518057,156,7,1,0.0,0.0,0.0,102.3974358974359,88.1474358974359,11.461538461538462,1.512968195556778,2.370275972457803,1.829335380895037
10885201,518057,162,233,4,2.0,2.0,2.0,99.5925925925926,87.48765432098766,11.308641975308642,1.4758813820301593,2.335642447535337,1.7963313335784283
11718743,518057,143,166,20,2.5216406363433186,4.221928094887362,2.8073549220576046,107.8951048951049,90.96503496503496,11.48951048951049,1.523857416787006,2.393625520065453,1.8522498280084458
10554459,518057,114,17,11,3.277613436819116,3.459431618637298,3.459431618637298,117.44736842105263,104.62280701754386,12.131578947368421,1.5658391987814952,2.4570161196444276,1.9156025427387988
11885660,518057,102,106,4,1.0,2.0,1.0,120.12745098039215,110.37254901960785,11.098039215686274,1.4709350422037981,2.3557610780230913,1.7887288513079838
8509533,518057,68,64,8,3.0,3.0,3.0,124.0,131.97058823529412,15.338235294117647,1.7788047446101625,2.8460305026425985,2.2056108515496295
10842717,518057,93,91,1,0.0,0.0,0.0,125.3225806451613,114.68817204301075,11.0,1.5161187566843954,2.365791648023579,1.822399102952455
13155937,518057,166,84,4,1.584962500721156,2.0,1.584962500721156,97.96385542168674,87.144578313253,11.19277108433735,1.4793082910254354,2.3285539228058942,1.7965546292833843
13157987,518057,93,4,6,1.0,2.584962500721156,1.0,125.3225806451613,115.6236559139785,10.946236559139784,1.5053660685123524,2.3379963523169,1.811646414780412
13165671,518057,86,215,26,3.085055102756477,3.8676903160486593,3.7004397181410926,112.68604651162791,117.04651162790698,13.313953488372093,1.6510885162715423,2.587454576095832,1.9974035281212152
12307047,518057,92,75,1,0.0,0.0,0.0,111.66304347826087,115.42391304347827,9.456521739130435,1.4212949406299282,2.2272009345745465,1.6552214142781523
6563433,518057,93,57,1,0.0,0.0,0.0,125.3225806451613,115.05376344086021,11.0,1.5161187566843954,2.365791648023579,1.822399102952455
4623465,518057,74,59,12,1.5,3.584962500721156,2.0,122.44594594594595,123.13513513513513,9.554054054054054,1.418900255545737,2.240269949053467,1.6653557872662594
11125871,518057,142,113,4,1.5,2.0,2.0,108.19718309859155,93.99295774647888,11.598591549295774,1.500706272959391,2.3891693001338115,1.8383214817369724
10245234,518057,93,33,17,2.9477027792200903,3.4045428133422924,3.169925001442312,125.3225806451613,115.31182795698925,10.827956989247312,1.484423027875577,2.3291836607833396,1.7883138878831832
8932979,518057,114,94,18,2.6031579868726,4.058813890331201,3.7004397181410926,117.44736842105263,103.94736842105263,12.070175438596491,1.571755474658219,2.4517583804190433,1.9134884366028007
12486773,518057,93,44,7,2.0,2.8073549220576046,2.0,125.3225806451613,115.19354838709677,10.935483870967742,1.4946133803403092,2.3356050359584435,1.800893726608369
12454518,518057,90,24,52,2.6693383601728713,5.623516641218018,4.700439718141092,113.16666666666667,114.45555555555555,8.522222222222222,1.341234568309036,2.1206158939641755,1.5595406501556268
3678841,518057,92,39,2,1.0,1.0,1.0,111.66304347826087,115.81521739130434,9.445652173913043,1.4104253754125369,2.2163313693571554,1.644351849060761
8159871,518057,150,39,10,2.1556390622295662,3.321928094887362,3.0,104.74666666666667,89.00666666666666,11.406666666666666,1.500844917286365,2.3539209241058336,1.8200666480358663
5650564,518057,144,149,12,2.94770277922009,3.584962500721156,3.169925001442312,107.1875,93.31944444444444,11.61111111111111,1.5070804135693,2.3980733900640585,1.8481841107354349
10139269,518057,86,19,1,0.0,0.0,0.0,112.68604651162791,119.32558139534883,13.604651162790697,1.6869612500245246,2.6324277193057,2.0404318969368096
12678790,518057,140,23,2,1.0,1.0,1.0,109.4,93.76428571428572,11.85,1.5481634849128092,2.4415719130621087,1.8867036567564477
12386445,518057,150,87,1,0.0,0.0,0.0,102.5,90.64666666666666,10.5,1.4286122341709453,2.262602330257866,1.716295992430455
10801297,518057,141,432,8,2.0,3.0,2.0,105.84397163120568,89.01418439716312,10.439716312056738,1.4217455189447679,2.263614710850895,1.7189903328523501
9927321,518057,93,7,6,2.2516291673878226,2.584962500721156,2.584962500721156,125.3225806451613,115.59139784946237,10.946236559139784,1.4919076903683972,2.3379963523169,1.7946038072457764
5793948,518057,117,74,20,3.5,4.321928094887363,3.875,109.88888888888889,102.25641025641026,12.264957264957266,1.5603836804245819,2.476756266196,1.9018261417055538
12359325,518057,74,2,4,0.0,2.0,0.0,122.44594594594595,123.9054054054054,9.662162162162161,1.439170525816007,2.261688361225375,1.6923828142932864
6744222,518057,93,42,1,0.0,0.0,0.0,125.3225806451613,115.21505376344086,11.0,1.5161187566843954,2.365791648023579,1.822399102952455
1856674,518057,40,23,13,2.8073549220576046,3.334679141051595,2.8073549220576046,118.05,171.7,8.825,1.2323141832915776,1.9600386643096388,1.3925828274512058
3947683,518057,114,66,37,3.6835423624332306,5.209453365628954,4.169925001442313,117.44736842105263,104.19298245614036,11.903508771929825,1.5622784187322485,2.441665051688361,1.9093701446440177
4255908,518057,157,69,6,2.321928094887362,2.584962500721156,2.321928094887362,101.51592356687898,89.51592356687898,11.299363057324841,1.4976670978416207,2.3664441877865294,1.819750027835183
6797492,518057,114,52,36,3.4435137534498526,5.1699250014423095,4.857980995127571,117.44736842105263,104.3157894736842,11.912280701754385,1.5643839328461377,2.442011791725086,1.9033345657520417
10291897,518057,68,29,39,1.532419498446859,5.234120167580195,4.39231742277876,124.0,132.48529411764707,14.882352941176471,1.8003868108094734,2.8131757942958306,2.1851355953322944
13395129,518057,68,3,1,0.0,0.0,0.0,124.0,132.86764705882354,15.441176470588236,1.822922391668986,2.8901481497014214,2.249728498608453
11148475,518057,99,5,1,0.0,0.0,0.0,120.60606060606061,111.05050505050505,10.707070707070708,1.5056201948859231,2.347014373259486,1.8009138535013731
