member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
48648352,574925,7,22,2,1.0,1.0,1.0,7.285714285714286,339.57142857142856,6.714285714285714,1.117883775666144,2.0871641329120236,1.355979013761382
181652962,574925,7,8,3,1.584962500721156,1.584962500721156,1.584962500721156,7.285714285714286,341.57142857142856,6.571428571428571,1.0343177041345502,2.00359806138043,1.2724129422297883
12242180,574925,7,1,4,1.0,2.0,1.0,7.285714285714286,342.57142857142856,6.428571428571429,1.117883775666144,1.9443069900548806,1.355979013761382
4497611,574925,9,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,5.888888888888889,15.0,7.666666666666667,1.139250926086183,2.023384881598614,1.324436111271368
56053772,574925,7,6,6,1.0,2.251629167387823,1.0,7.285714285714286,341.85714285714283,6.142857142857143,1.117883775666144,1.9083599661423345,1.355979013761382
13141967,574925,2,7,32,2.75,4.788909765557392,3.75,5.5,1165.5,9.0,1.660964047443681,2.6792598814981705,2.160964047443681
58339602,574925,2,30,3,1.0,1.584962500721156,1.0,5.5,1154.0,23.5,2.535964047443681,4.2812335139162885,3.535964047443681
135976242,574925,7,58,2,1.0,1.0,1.0,7.285714285714286,334.42857142857144,6.714285714285714,1.117883775666144,2.0871641329120236,1.355979013761382
179165202,574925,7,1,16,0.9182958340544896,4.0,1.584962500721156,7.285714285714286,342.57142857142856,4.714285714285714,1.1295557993726455,1.658592704340595,1.2724129422297883
139197272,574925,7,2,1,0.0,0.0,0.0,7.285714285714286,342.42857142857144,6.857142857142857,1.2607409185232867,2.2300212757691664,1.4988361566185249
