member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7681272,1534862,19,17,23,2.5,4.436605434317882,3.0,17.263157894736842,65.73684210526316,17.473684210526315,2.0096000538678935,3.3849045497248684,2.483722901242481
89171842,1534862,18,10,26,3.1555650133297193,4.46967048737186,4.247927513443588,20.22222222222222,10.166666666666666,13.277777777777779,1.3340740994919382,3.01730704190142,2.0423833192466696
37047172,1534862,4,10,254,2.946335902230542,7.211216474931306,6.259333436112254,20.25,10.75,7.75,2.0321958733715437,2.9052840283186603,2.4518387305144014
142215172,1534862,18,2,1,0.0,0.0,0.0,20.22222222222222,10.61111111111111,14.666666666666666,1.509383266899145,3.2656220689776343,2.278379292215758
143317252,1534862,10,3,1,0.0,0.0,0.0,14.3,85.6,38.3,2.1348336115068016,4.41952026112744,3.3386985645219838
45150982,1534862,12,19,10,2.5216406363433186,3.321928094887362,2.8073549220576046,15.166666666666666,17.166666666666668,20.833333333333332,1.7662954065582601,3.4185912424443825,2.3425139493079334
144611852,1534862,18,1,5,0.0,2.321928094887362,1.584962500721156,20.22222222222222,10.666666666666666,14.444444444444445,1.509383266899145,3.1366260637061143,2.1903258199534714
56429582,1534862,18,4,13,0.0,3.546593564294939,1.0,20.22222222222222,10.5,14.0,1.509383266899145,3.068589093183471,2.2228237366602026
20225551,1534862,18,1,12,1.2516291673878228,3.584962500721156,2.584962500721156,20.22222222222222,10.666666666666666,14.055555555555555,1.439848313155377,3.0664574856042366,2.134770264397916
8691986,1534862,26,167,5,2.321928094887362,2.321928094887362,2.321928094887362,14.346153846153847,50.34615384615385,21.192307692307693,1.9872298352095399,3.2115047394026583,2.524314039827878
2076691,1534862,12,17,9,1.584962500721156,3.169925001442312,1.584962500721156,15.166666666666666,17.333333333333332,20.916666666666668,1.8443519178601069,3.4312581668981372,2.4443799844193044
9171097,1534862,9,56,24,3.452819531114783,4.584962500721156,4.0,21.444444444444443,109.55555555555556,21.555555555555557,2.0610803256933417,3.339745308002577,2.5255194893681367
2501915,1534862,26,6,3,0.0,1.584962500721156,1.0,19.26923076923077,49.73076923076923,17.23076923076923,1.5919577925975215,3.082485314543533,2.2400221641281357
12945655,1534862,8,43,39,3.41829583405449,4.926427859887888,4.501629167387823,20.0,117.25,20.25,1.6771963597032453,2.7549116751788807,2.183009414818988
141014302,1534862,18,16,3,0.0,1.584962500721156,0.0,20.22222222222222,9.833333333333334,14.555555555555555,1.509383266899145,3.1775685967153477,2.278379292215758
86609182,1534862,19,6,23,1.9219280948873623,4.523561956057013,2.321928094887362,16.526315789473685,61.8421052631579,15.894736842105264,1.8582069156203294,3.095008802148542,2.301309328200548
104467362,1534862,10,12,58,3.1744288818246704,5.789015477886191,5.0,14.3,84.7,32.6,1.8173907233243345,3.840618713338821,2.8386985645219838
42151332,1534862,8,2,7,2.0,2.8073549220576046,2.0,20.0,122.375,24.25,1.8544833389600566,3.019795792407666,2.4957130607424656
593189,1534862,7,52,22,3.640223928941851,4.459431618637295,3.906890595608518,23.571428571428573,143.71428571428572,13.714285714285714,2.2607130827865265,3.4831346700787162,2.6237603163208307
123809832,1534862,21,65,8,2.2516291673878226,3.0,2.584962500721156,15.142857142857142,59.04761904761905,29.19047619047619,1.898235455943559,3.541026247446312,2.731128583182567
106239912,1534862,5,80,7,2.0,2.8073549220576046,2.0,12.8,161.6,14.0,0.8254981262162999,1.899784111968647,1.3047123912114027
126175402,1534862,18,9,8,0.9182958340544896,3.0,1.584962500721156,20.22222222222222,10.222222222222221,14.277777777777779,1.4583668316738954,3.0989554023109678,2.1903258199534714
