member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,42,1224,8,2.321928094887362,2.5,2.321928094887362,22.761904761904763,79.47619047619048,6.738095238095238,1.0616784341663559,1.9342786834073524,1.2867812424487346
15632001,1606325,30,239,8,2.0,2.75,2.0,28.433333333333334,126.33333333333333,7.866666666666666,1.3350938818428697,2.234499155233158,1.576330822689446
4262401,1606325,27,5,10,1.5,3.321928094887362,2.0,30.666666666666668,147.96296296296296,7.7407407407407405,1.3587710311856114,2.1681895728600007,1.5166694325110652
23840772,1606325,27,19,7,1.0,2.8073549220576046,1.0,30.666666666666668,147.44444444444446,7.851851851851852,1.37728954970413,2.1872478385203618,1.5537064695481022
81658502,1606325,33,165,2,0.0,1.0,0.0,27.0,125.48484848484848,7.666666666666667,1.3246391025232243,2.2159089351210173,1.5639955386536588
109471252,1606325,37,6,2,1.0,1.0,1.0,25.2972972972973,120.83783783783784,7.027027027027027,1.154407848196389,1.998171615704086,1.3250510885094482
3833108,1606325,27,95,14,1.9219280948873623,3.6644977792004623,2.321928094887362,30.666666666666668,144.62962962962962,7.592592592592593,1.3431440647083017,2.15550180677433,1.5047461697374591
88189082,1606325,28,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,29.75,139.39285714285714,7.178571428571429,1.2737460623972912,2.128051183046009,1.471896752986877
105741212,1606325,28,47,1,0.0,0.0,0.0,29.75,141.21428571428572,7.928571428571429,1.3638149229289827,2.280823091503835,1.590537042089997
104851872,1606325,15,23,5,1.584962500721156,1.9219280948873623,1.584962500721156,27.466666666666665,216.53333333333333,5.8,1.0530602276908227,2.043484175081328,1.2379112462253667
142841892,1606325,2,52,1,0.0,0.0,0.0,35.0,656.0,4.5,1.160964047443681,1.25,1.160964047443681
11635879,1606325,11,94,1,0.0,0.0,0.0,28.09090909090909,214.63636363636363,3.1818181818181817,0.48381164498976015,1.2783856749291884,0.39290255408066926
114724392,1606325,11,8,7,0.0,2.8073549220576046,0.0,28.09090909090909,222.45454545454547,2.6363636363636362,0.48381164498976015,1.02317159110577,0.39290255408066926
2487213,1606325,27,88,28,2.8522170014624826,4.521640636343317,4.0,30.666666666666668,144.88888888888889,7.074074074074074,1.3086889200203342,2.1237557750282985,1.442595358436991
13796143,1606325,37,141,3,0.0,1.584962500721156,0.0,25.2972972972973,117.1891891891892,7.0,1.181434875223416,1.9823618183872984,1.3520781155364752
13205686,1606325,27,110,8,2.5216406363433186,3.0,2.8073549220576046,30.666666666666668,144.07407407407408,7.814814814814815,1.3209324890988217,2.1801128356336066,1.4867673983607834
70923062,1606325,27,86,7,2.321928094887362,2.5216406363433186,2.321928094887362,30.666666666666668,144.96296296296296,7.851851851851852,1.3283292498934869,2.1978298491023724,1.5047461697374591
36799672,1606325,32,9,2,1.0,1.0,0.0,27.4375,130.09375,7.125,1.1620880575628598,1.989700046380156,1.342189833681211
12556602,1606325,27,34,15,2.1258145836939115,3.773557262275185,3.418295834054489,30.666666666666668,146.88888888888889,7.555555555555555,1.335592713271022,2.151462566660452,1.4641399571757137
11649982,1606325,27,13,18,3.277613436819116,4.058813890331201,3.459431618637298,30.666666666666668,147.66666666666666,7.444444444444445,1.2929334964886068,2.1408975063620805,1.4626164095985728
35449152,1606325,37,184,3,0.0,1.584962500721156,0.0,25.2972972972973,116.02702702702703,7.0,1.181434875223416,1.9823618183872984,1.3520781155364752
139486792,1606325,11,14,1,0.0,0.0,0.0,28.09090909090909,221.9090909090909,3.1818181818181817,0.48381164498976015,1.2783856749291884,0.39290255408066926
7336265,1606325,29,222,4,1.0,1.5,1.0,29.24137931034483,131.24137931034483,8.137931034482758,1.4156143605271065,2.2856887812756805,1.6105159372400766
142575562,1606325,12,98,3,0.0,1.584962500721156,0.0,29.083333333333332,225.58333333333334,5.083333333333333,1.0083191502941729,1.8949356850321777,1.165308849388279
143499722,1606325,6,1,4,0.0,2.0,1.584962500721156,31.5,307.6666666666667,7.166666666666667,1.307309364962454,1.921268906136519,1.4406426982957872
122162892,1606325,28,73,2,1.0,1.0,1.0,29.75,140.28571428571428,7.892857142857143,1.3281006372146968,2.2451088057895494,1.5548227563757109
