member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61393922,1487390,17,2,4,0.0,2.0,0.0,28.176470588235293,36.1764705882353,13.764705882352942,1.7749865278946078,2.996113426022453,2.2154016647967207
183607812,1487390,13,2,4,1.0,2.0,1.0,22.23076923076923,44.61538461538461,11.615384615384615,1.6619661952852132,2.8177082579226775,2.269105366606228
1212677,1487390,10,8,1,0.0,0.0,0.0,25.2,51.9,9.1,1.3340223928941852,2.373391825757409,1.7491853096329675
9364615,1487390,10,2,10,0.9182958340544896,3.321928094887362,3.169925001442312,25.2,52.5,8.2,1.2421928094887362,2.0411990162686733,1.4321928094887362
17253511,1487390,10,7,26,1.6644977792004616,4.5465935642949376,2.8073549220576046,26.3,52.6,12.6,1.8930369278488204,3.1645191649577704,2.2884170519108435
641799,1487390,18,2,2,0.0,1.0,0.0,26.88888888888889,33.94444444444444,16.77777777777778,1.8944014412153278,3.2306926387113895,2.4470378657361063
96178962,1487390,17,4,5,2.0,1.9219280948873623,2.0,28.176470588235293,36.05882352941177,13.705882352941176,1.6573394690710783,3.000705891029079,2.0977546059731913
158397332,1487390,18,2,1,0.0,0.0,0.0,26.88888888888889,33.94444444444444,16.833333333333332,1.8944014412153278,3.286248194266945,2.4470378657361063
41616662,1487390,10,13,3,0.0,1.584962500721156,0.0,25.2,51.4,8.9,1.3340223928941852,2.2148955756852935,1.7491853096329675
5042714,1487390,12,25,4,1.5,2.0,2.0,25.0,45.166666666666664,9.833333333333334,1.3479322024719174,2.369125586845803,1.6730679664209027
3486495,1487390,9,4,23,1.4466166676282082,4.436605434317882,3.169925001442312,22.88888888888889,55.111111111111114,7.0,1.461742837367102,2.266175084172712,1.7674322884009463
39596452,1487390,18,12,35,2.9219280948873623,5.072140159802107,3.321928094887362,22.055555555555557,39.166666666666664,8.444444444444445,1.366179710936433,2.422861008355567,1.807751241540055
76826662,1487390,42,30,12,2.5,3.584962500721156,3.0,19.833333333333332,23.357142857142858,12.952380952380953,1.4909110076529306,2.735352564546158,1.9720207435459134
