member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136647042,13309322,30,107,1,0.0,0.0,0.0,14.866666666666667,12.5,6.533333333333333,1.1781603321654133,2.0522989103103737,1.3734634430041022
145910402,13309322,25,25,8,2.5216406363433186,3.0,2.8073549220576046,16.32,17.4,6.92,1.183489719119602,2.137881568576954,1.3435677378403141
142416772,13309322,11,3,1,0.0,0.0,0.0,21.454545454545453,29.454545454545453,6.363636363636363,1.2948239984759065,2.2507854215476892,1.4339217460654263
50025992,13309322,11,3,8,1.0,3.0,1.0,23.09090909090909,32.27272727272727,6.454545454545454,1.5306749928186731,2.4188006129721598,1.6157399278836082
145072142,13309322,11,1,2,0.0,1.0,0.0,23.09090909090909,32.45454545454545,7.0,1.621584083727764,2.6006187947903414,1.7066490187926993
5767951,13309322,16,8,10,1.9219280948873623,3.321928094887362,2.321928094887362,20.4375,26.1875,6.25,1.3120664989521857,2.1711476754818655,1.4233212004199807
144148752,13309322,9,1,1,0.0,0.0,0.0,23.666666666666668,32.77777777777778,5.111111111111111,1.3239440917908936,1.9266689113332056,1.3834679013147033
150505102,13309322,12,8,2,0.0,1.0,0.0,22.75,31.666666666666668,7.083333333333333,1.5632794179910638,2.4562773668230045,1.6745889418005877
109591072,13309322,9,2,1,0.0,0.0,0.0,20.22222222222222,29.444444444444443,5.222222222222222,1.5707414595569194,1.9188114687715354,1.706455745271205
214440,13309322,2,3,4,0.0,2.0,1.0,18.0,16.0,4.5,1.160964047443681,1.9036774610288023,1.660964047443681
133224752,13309322,5,11,2,0.0,1.0,1.0,16.6,27.6,5.0,1.111570889103279,1.9028491035332245,1.4258566033889934
4948018,13309322,11,2,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,17.636363636363637,25.545454545454547,3.909090909090909,1.1727951623075674,1.52112160225251,1.3227951623075673
7106871,13309322,11,6,27,2.94770277922009,4.504706483564824,3.169925001442312,23.272727272727273,34.0,6.7272727272727275,1.4998773797522902,2.222223131963375,1.6654302519104207
8037432,13309322,13,2,12,2.1556390622295662,3.584962500721156,3.0,21.76923076923077,27.692307692307693,5.846153846153846,1.2951865323850311,2.0862599935018085,1.367164554363053
70954682,13309322,11,1,21,2.6612262562697895,4.297079327540665,3.546593564294939,23.272727272727273,34.45454545454545,7.2727272727272725,1.5259207000204995,2.241098327965571,1.631187655287455
141633212,13309322,29,42,6,2.321928094887362,2.584962500721156,2.321928094887362,15.241379310344827,14.793103448275861,6.517241379310345,1.1387200644853461,1.9994484416755192,1.3062750067322655
32041672,13309322,7,1,4,0.0,2.0,1.0,23.428571428571427,32.857142857142854,5.428571428571429,1.7857799038341713,2.1321403861028583,1.862310516079069
7817416,13309322,18,26,11,1.0,3.459431618637298,1.0,19.27777777777778,22.5,6.055555555555555,1.2730551154512406,2.1444921824422174,1.3941704056448363
128872392,13309322,12,1,13,2.0,3.5465935642949384,2.0,22.75,32.25,6.166666666666667,1.3966127513243973,2.244061236465093,1.507922275133921
70302422,13309322,9,3,1,0.0,0.0,0.0,20.22222222222222,29.333333333333332,5.222222222222222,1.5707414595569194,1.9188114687715354,1.706455745271205
131044822,13309322,9,5,3,1.0,1.584962500721156,1.0,19.77777777777778,26.555555555555557,5.666666666666667,1.526265075274248,2.1624386996540235,1.8715031705123433
104437722,13309322,9,4,2,1.0,1.0,1.0,20.22222222222222,29.22222222222222,5.111111111111111,1.4596303484458082,1.8077003576604243,1.595344634160094
115556572,13309322,28,16,9,2.75,2.94770277922009,3.0,15.428571428571429,16.142857142857142,6.607142857142857,1.1641003558915144,2.057902304646112,1.3287108317901095
110384352,13309322,12,14,4,1.584962500721156,2.0,1.584962500721156,18.333333333333332,23.666666666666668,4.916666666666667,1.3394459393028697,1.821188809972081,1.5483745107314413
147366112,13309322,9,1,1,0.0,0.0,0.0,23.666666666666668,32.77777777777778,5.111111111111111,1.3239440917908936,1.9266689113332056,1.3834679013147033
108619622,13309322,22,36,4,0.0,2.0,0.0,17.40909090909091,18.363636363636363,7.545454545454546,1.3419964142551006,2.2210034869864863,1.491435721242923
10703723,13309322,16,6,8,2.0,3.0,2.0,20.3125,26.0,6.0625,1.2446870048826457,2.157106083643892,1.3809417063504408
146420972,13309322,18,28,2,0.0,1.0,0.0,18.944444444444443,22.166666666666668,7.944444444444445,1.473551172978456,2.2953046194115423,1.6561992148524611
137949182,13309322,31,21,7,2.321928094887362,2.8073549220576046,2.321928094887362,14.419354838709678,14.96774193548387,6.258064516129032,1.0652542538733885,1.9600520124920517,1.286515328878571
143225592,13309322,18,23,1,0.0,0.0,0.0,19.27777777777778,22.833333333333332,8.722222222222221,1.5846622840895674,2.603448706316817,1.7673103259635723
88498812,13309322,21,19,8,2.0,3.0,2.0,17.761904761904763,19.904761904761905,7.666666666666667,1.3106629101720102,2.279146510176319,1.467218374635443
138053502,13309322,23,56,7,1.9219280948873623,2.8073549220576046,2.321928094887362,16.956521739130434,17.47826086956522,7.217391304347826,1.315967078601977,2.199638581991796,1.4296510954450306
