member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66866692,1323916,5,14,1,0.0,0.0,0.0,21.4,79.2,4.2,1.306533055988249,1.556271942704932,1.3509775004326936
12373512,1323916,26,150,2,1.0,1.0,1.0,11.923076923076923,23.923076923076923,10.923076923076923,1.5341271634734388,2.563812468084247,1.9565422458446142
34963592,1323916,17,29,3,1.584962500721156,1.584962500721156,1.584962500721156,15.176470588235293,39.76470588235294,9.117647058823529,1.5370868968582694,2.3679045780080274,2.047373860424101
12713744,1323916,12,13,1,0.0,0.0,0.0,18.083333333333332,55.75,7.25,1.7740840667525504,2.3755168075639013,2.0585056515664752
42719252,1323916,9,3,2,0.0,1.0,0.0,17.0,52.77777777777778,9.0,1.5254595529763428,2.519053631219621,1.7480186028514872
37481622,1323916,9,6,22,2.359879028736861,4.368522527728205,3.8073549220576055,17.0,52.44444444444444,6.777777777777778,1.2632507720055806,2.1447733503609316,1.324979167067309
116604312,1323916,4,1,12,0.0,3.584962500721156,0.0,21.0,96.0,16.0,2.1235064745636536,3.248142563682027,2.8496859229845475
10381723,1323916,24,164,11,2.94770277922009,3.459431618637298,3.169925001442312,12.666666666666666,24.291666666666668,10.541666666666666,1.3829001446287215,2.453240185694407,1.8208405579382356
3576739,1323916,3,12,20,3.75,4.321928094887363,4.0,22.0,95.33333333333333,7.666666666666667,1.9644111117521386,2.5937865711748866,2.2516291673878226
12455843,1323916,13,12,1,0.0,0.0,0.0,17.0,52.61538461538461,6.769230769230769,1.6376160616177389,2.192784745443601,1.9001590629844385
10051754,1323916,12,44,16,3.238901256602631,4.0,3.7004397181410926,18.083333333333332,53.166666666666664,6.0,1.5041756287023313,2.042183474230568,1.7501356750547175
12608683,1323916,9,4,7,1.0,2.8073549220576046,1.0,17.0,52.666666666666664,8.444444444444445,1.414348441865232,2.318236417657665,1.6369074917403763
11049012,1323916,10,1,16,2.481714572986073,4.0,3.459431618637298,17.8,57.4,9.7,1.5873873323268364,2.506578306458244,2.1908518696265125
13783988,1323916,10,3,1,0.0,0.0,0.0,17.8,57.2,11.2,1.8355587896254435,2.906578306458244,2.536795031490242
11580470,1323916,10,2,10,0.6500224216483541,3.121928094887362,2.584962500721156,17.8,57.3,10.3,1.7705565474606082,2.594385496969508,2.278298781418127
3392313,1323916,11,4,41,2.294693951646702,5.211210541203447,4.643856189774723,16.454545454545453,52.0,7.636363636363637,1.4600812676916122,2.4945031840091043,1.8840085568297908
320698,1323916,23,66,10,2.2516291673878226,3.321928094887362,2.584962500721156,13.0,29.0,10.043478260869565,1.4416805264948667,2.5214129434844934,1.878159697825586
9249598,1323916,13,4,8,1.3709505944546687,3.0,2.321928094887362,17.0,53.15384615384615,6.3076923076923075,1.6090814005058414,2.0389385915974474,1.7984722864546419
72574782,1323916,9,12,1,0.0,0.0,0.0,17.0,51.77777777777778,9.11111111111111,1.5254595529763428,2.630164742330732,1.7480186028514872
11079619,1323916,9,3,21,1.584962500721156,4.39231742277876,1.584962500721156,17.0,52.77777777777778,6.888888888888889,1.34935260845177,2.142129473133092,1.5719116583269144
2989646,1323916,17,70,11,2.6416041678685933,3.459431618637298,3.169925001442312,15.058823529411764,37.294117647058826,9.705882352941176,1.636696210555479,2.453049223712217,2.13061136038168
71174612,1323916,12,21,15,2.75,3.773557262275185,3.0,18.083333333333332,55.083333333333336,6.083333333333333,1.544917400085884,2.0610537023743025,1.808505651566475
11055322,1323916,5,13,2,1.0,1.0,1.0,20.0,50.6,4.0,1.3081751191793962,1.7813781191217035,1.4983706192659347
20737761,1323916,24,47,5,1.584962500721156,2.321928094887362,1.584962500721156,12.708333333333334,29.666666666666668,10.375,1.4813476562328438,2.3929293949872728,1.9285473288016173
110893932,1323916,20,23,2,1.0,1.0,1.0,13.4,36.3,9.2,1.535543765201414,2.3209547469245546,1.80909240414134
3386222,1323916,4,12,42,4.477024973539649,5.344698375159714,5.087462841250338,23.5,96.0,5.0,1.6331663199853115,1.945339928381165,1.688721875540867
7323647,1323916,16,39,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.875,40.8125,9.5625,1.612321494578578,2.4533986141335293,2.112834726700607
