member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10272386,10171342,17,7,4,1.0,2.0,1.0,25.235294117647058,74.05882352941177,13.941176470588236,2.111791529353456,2.993422244809558,2.30479318289504
62237962,10171342,23,11,2,1.0,1.0,1.0,24.043478260869566,59.78260869565217,31.782608695652176,2.2265512862288124,3.3363986501291008,2.739937516872098
61541012,10171342,18,10,65,2.9339906664140463,5.776213966874611,5.789015477886191,26.38888888888889,70.22222222222223,33.94444444444444,2.0736878422077485,3.116395772842093,2.4951814376903245
109823252,10171342,17,11,32,2.9232314287976204,4.3636085007312415,3.906890595608518,25.235294117647058,73.82352941176471,12.294117647058824,1.9986602688359487,2.8543864506488963,2.13379961844748
1936023,10171342,27,20,29,3.454822399946607,4.789015477886192,4.08746284125034,22.59259259259259,57.25925925925926,24.74074074074074,2.073049138995248,3.07058726804021,2.3860507659004346
10711576,10171342,13,29,5,2.0,2.321928094887362,2.0,24.615384615384617,63.92307692307692,39.0,2.4037155457270045,3.447980901476904,2.898738368714741
11395104,10171342,17,51,6,2.2516291673878226,2.584962500721156,2.584962500721156,25.0,64.05882352941177,30.647058823529413,2.05315079545128,2.9817647253124075,2.4120898169517058
41455012,10171342,17,10,9,2.321928094887362,3.169925001442312,2.321928094887362,25.235294117647058,73.88235294117646,13.647058823529411,2.034031053183611,2.9246031270776567,2.227032706725195
167016232,10171342,11,5,11,1.0,3.459431618637298,1.0,27.545454545454547,95.9090909090909,20.90909090909091,1.955462471355227,3.0183482301455213,2.191925882977961
5345833,10171342,28,107,102,4.141687320686856,6.480173964771138,5.55458885167764,21.964285714285715,49.464285714285715,24.535714285714285,2.028506735252878,3.106494177337155,2.441816593999612
6348970,10171342,23,24,295,4.06863162460996,6.921750713567816,7.153624446394117,24.043478260869566,59.21739130434783,19.043478260869566,2.093132519941422,3.078931227800065,2.472388627898441
12864168,10171342,17,81,25,3.7841837197791888,4.453660689688184,4.321928094887363,25.235294117647058,69.70588235294117,12.705882352941176,1.9480160164252684,2.849089263063194,2.1093856479016657
92475822,10171342,30,59,5,1.584962500721156,2.321928094887362,1.584962500721156,21.966666666666665,50.7,28.033333333333335,2.179210893712158,3.3268449644099496,2.668491216687058
106988982,10171342,18,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.38888888888889,70.44444444444444,37.388888888888886,2.185670888449946,3.3492430765172845,2.7287399364217153
106137912,10171342,33,172,9,2.8073549220576046,3.169925001442312,2.8073549220576046,21.060606060606062,43.90909090909091,26.03030303030303,2.1332663812061523,3.256036518850703,2.5901878869409103
164825402,10171342,25,12,13,2.2359263506290326,3.546593564294939,2.8073549220576046,22.76,55.92,29.8,2.178092815590023,3.251442429833477,2.6613254424355204
143442752,10171342,25,49,5,1.584962500721156,2.321928094887362,1.584962500721156,22.76,54.44,30.12,2.2041313695863383,3.3004290486097805,2.7102211392889783
5991618,10171342,33,259,4,1.0,2.0,1.0,21.060606060606062,41.27272727272727,26.181818181818183,2.1880347121775947,3.291488791621682,2.6449562179123527
47056712,10171342,9,22,10,2.321928094887362,3.321928094887362,2.321928094887362,27.0,97.0,17.333333333333332,1.7233925174494857,2.7349006647286997,2.0376915219150176
