member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
151005122,1242525,6,9,19,1.6691803368667308,3.932138039759377,3.5465935642949384,7.833333333333333,22.5,11.166666666666666,1.4421731784663532,3.1545143915804936,2.0893745359480214
139395332,1242525,9,2,18,0.8112781244591328,4.058813890331201,2.0,7.888888888888889,15.0,9.333333333333334,1.0444554421410357,2.77220695891925,2.0105263894497885
144048452,1242525,7,1,5,0.0,2.321928094887362,2.0,9.142857142857142,18.714285714285715,10.285714285714286,1.059016617278122,2.883884534983668,1.9056928575549463
143047942,1242525,5,2,6,0.9182958340544896,2.2516291673878226,1.584962500721156,9.0,25.4,16.2,1.5475734322269417,3.7946802216627837,2.5772887134359124
54272932,1242525,2,7,11,2.321928094887362,3.459431618637298,2.321928094887362,13.0,56.5,12.5,1.688721875540867,3.367260832389876,2.084962500721156
91637352,1242525,13,67,8,1.584962500721156,3.0,1.584962500721156,6.384615384615385,7.384615384615385,11.538461538461538,1.2288325015710218,3.078404123186858,2.319973567464146
19484361,1242525,13,46,17,1.7924812503605778,3.734521664779752,2.584962500721156,6.384615384615385,9.0,10.846153846153847,1.212869520829528,3.0219024566653383,2.243050490541069
120441992,1242525,7,3,1,0.0,0.0,0.0,9.142857142857142,18.428571428571427,10.857142857142858,1.059016617278122,3.2155885485390057,2.191407143269232
117217072,1242525,4,3,19,1.8799649487271108,4.247927513443588,3.169925001442312,10.0,29.25,12.25,1.276754427398839,3.261241180624694,1.938721875540867
382098,1242525,7,1,10,1.224394445405986,3.321928094887362,3.169925001442312,9.142857142857142,18.714285714285715,9.571428571428571,0.8841031250772666,2.7410273921265254,1.738560714491759
146491862,1242525,7,2,8,1.0,2.75,3.0,9.142857142857142,18.571428571428573,9.857142857142858,0.916159474420979,2.822731405681863,1.7628357146978035
3311673,1242525,8,10,10,1.0,3.321928094887362,1.0,8.625,16.375,10.75,1.0102870822266978,2.8899162230806317,2.2358054458974452
36137372,1242525,4,4,21,1.4353713907745331,4.297079327540665,3.459431618637298,9.0,32.0,12.25,1.7421380457089568,3.2471469498566226,2.509611665156153
9713885,1242525,4,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,9.0,31.5,16.25,1.6204988696807494,3.7409347580199483,2.7939875460936374
