member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13747586,1607688,4,1,1,0.0,0.0,0.0,8.0,31.25,1.5,0.25,0.5,0.0
14364932,1607688,7,21,1,0.0,0.0,0.0,8.428571428571429,22.571428571428573,1.4285714285714286,0.14285714285714285,0.42857142857142855,0.0
14347109,1607688,7,9,2,0.0,1.0,0.0,8.428571428571429,24.285714285714285,1.2857142857142858,0.14285714285714285,0.2857142857142857,0.0
14297034,1607688,8,9,1,0.0,0.0,0.0,8.25,25.25,1.375,0.125,0.375,0.0
12672523,1607688,8,13,1,0.0,0.0,0.0,8.25,24.75,1.375,0.125,0.375,0.0
13595919,1607688,4,13,1,0.0,0.0,0.0,8.0,28.25,1.5,0.25,0.5,0.0
11568849,1607688,10,44,2,1.0,1.0,0.0,7.2,18.1,1.2,0.0,0.2,0.0
12730515,1607688,8,32,1,0.0,0.0,0.0,7.5,20.375,1.25,0.125,0.25,0.0
13025236,1607688,8,29,1,0.0,0.0,0.0,8.25,22.75,1.375,0.125,0.375,0.0
12679354,1607688,10,36,2,0.0,1.0,0.0,7.2,18.9,1.2,0.1,0.2,0.0
14000927,1607688,8,18,1,0.0,0.0,0.0,8.25,24.125,1.375,0.125,0.375,0.0
