member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14348677,1808448,14,180,3,1.584962500721156,1.584962500721156,1.584962500721156,15.785714285714286,74.5,3.2142857142857144,0.8528526050284148,1.1565923438907693,0.9565941016270543
22968331,1808448,21,12,1,0.0,0.0,0.0,14.333333333333334,73.95238095238095,17.571428571428573,1.1643158693453421,1.6779034106155213,1.3730048426090036
127930892,1808448,9,1,2,1.0,1.0,1.0,18.77777777777778,88.55555555555556,7.888888888888889,1.0026519247450871,1.6718268831119236,1.3476981129938852
23292301,1808448,26,404,2,1.0,1.0,1.0,13.384615384615385,45.38461538461539,16.692307692307693,1.1720961761137683,1.8410529258328623,1.4985532581436172
8299534,1808448,15,250,8,2.5216406363433186,3.0,2.8073549220576046,15.2,64.93333333333334,2.8,0.7335505556517096,1.0518170210127948,0.8113283334294875
14587664,1808448,12,2,9,1.8423709931771088,3.169925001442312,2.8073549220576046,17.583333333333332,78.0,6.166666666666667,0.9805382358541527,1.4332037534543636,1.158907549634043
92941202,1808448,11,2,1,0.0,0.0,0.0,17.636363636363637,109.0,2.5454545454545454,0.736963921551316,0.9915355086916834,0.7629379475253418
159487652,1808448,17,20,2,0.0,1.0,0.0,15.882352941176471,61.1764705882353,6.176470588235294,1.1106452931311206,1.6514859199119525,1.3437369726241817
163781672,1808448,5,1,3,0.0,1.584962500721156,1.0,20.4,205.0,3.0,1.021320627412895,1.1169925001442311,1.0784634845557521
6348970,1808448,7,1,295,4.06863162460996,6.921750713567816,7.141576253623033,20.0,118.14285714285714,2.2857142857142856,0.797851785817308,0.9031325849839088,0.797851785817308
48564012,1808448,10,100,2,0.0,1.0,0.0,17.8,81.5,3.6,0.9857102660523266,1.4028818690495881,1.0714245517666123
57730092,1808448,12,83,4,2.0,2.0,2.0,18.0,71.66666666666667,30.666666666666668,1.0564551206697417,1.8306827217979276,1.5713184809407628
109635762,1808448,12,8,47,2.1814963295286756,5.55458885167764,4.321928094887363,17.583333333333332,77.5,3.0,0.9522777911581888,1.234481765934753,1.0326931185648967
124924982,1808448,16,54,5,1.584962500721156,2.321928094887362,1.584962500721156,15.9375,62.4375,24.375,1.1477899441948658,1.8970721976435179,1.5875088929695604
142263482,1808448,14,7,5,2.0,2.321928094887362,2.0,16.428571428571427,92.5,5.928571428571429,0.8664621756978758,1.3792483109886506,1.108685745694552
80877382,1808448,8,1,2,0.0,1.0,0.0,20.0,118.0,2.125,0.5652050795429149,0.625,0.6009193652572006
71259472,1808448,23,82,2,1.0,1.0,1.0,14.347826086956522,62.21739130434783,5.826086956521739,1.148081258884696,1.6678549068419757,1.3400351503526526
34140892,1808448,9,5,10,1.950212064914747,3.121928094887362,2.8073549220576046,17.22222222222222,84.44444444444444,3.0,0.8785433995120575,1.322987843956502,0.8785433995120575
120379102,1808448,24,150,1,0.0,0.0,0.0,13.833333333333334,59.416666666666664,17.375,1.1334316841314944,1.7810603323652938,1.4513792372828782
45351392,1808448,18,83,2,1.0,1.0,1.0,15.333333333333334,54.333333333333336,22.22222222222222,1.2194223115466114,1.9442784084483893,1.6102835993463402
11971172,1808448,9,69,2,0.0,1.0,0.0,18.333333333333332,116.55555555555556,2.5555555555555554,0.7896225707849417,0.8785433995120575,0.8213686025309734
134621032,1808448,17,3,1,0.0,0.0,0.0,16.176470588235293,85.17647058823529,5.705882352941177,0.983260762381848,1.526666620212696,1.1827389964967576
19805161,1808448,15,2,3,1.0,1.584962500721156,1.0,16.2,93.6,4.133333333333334,1.1588001087761484,1.5152838939091315,1.2461016960777362
112761582,1808448,9,3,8,2.321928094887362,3.0,2.321928094887362,17.22222222222222,84.66666666666667,3.2222222222222223,0.8372416184039893,1.336535410055098,0.9324797136420844
3345653,1808448,9,17,13,3.418295834054489,3.7004397181410926,3.584962500721156,18.88888888888889,124.88888888888889,2.5555555555555554,0.9007336818960527,1.0188805557158125,0.9324797136420844
151099132,1808448,23,41,1,0.0,0.0,0.0,14.043478260869565,62.391304347826086,18.043478260869566,1.1827113225719939,1.8150194772507415,1.5144826823821336
8493437,1808448,9,3,2,1.0,1.0,1.0,18.88888888888889,126.44444444444444,3.7777777777777777,1.1694332190132182,1.318929413287045,1.2196977692777686
