member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,44,1224,8,2.321928094887362,2.5,2.321928094887362,10.954545454545455,66.06818181818181,8.818181818181818,0.9770473727192577,2.0380338576199786,1.296638745136727
15632001,1606325,14,239,8,2.0,2.75,2.0,18.428571428571427,143.28571428571428,6.785714285714286,1.005765249514057,1.9618033791586738,1.2586525795196173
81658502,1606325,19,165,2,0.0,1.0,0.0,14.0,149.78947368421052,12.31578947368421,1.166046446804885,2.389727534977386,1.6277694703986234
10925197,1606325,7,51,7,0.0,2.8073549220576046,0.0,17.428571428571427,285.57142857142856,20.0,1.3182600114530847,2.7741453742740734,2.1374050932731086
79180942,1606325,14,1,9,0.0,2.94770277922009,1.584962500721156,18.428571428571427,160.28571428571428,6.714285714285714,1.1486223923711998,1.9476817520715242,1.288298115182392
32945422,1606325,8,55,9,2.321928094887362,2.2810361125534233,2.321928094887362,15.375,245.75,5.25,0.8841946577843981,1.7921301134527172,0.9883613244510647
3833108,1606325,10,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,20.0,261.6,3.3,0.6321928094887361,1.3506890595608518,0.6321928094887361
88189082,1606325,19,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,17.05263157894737,152.3684210526316,6.368421052631579,1.0548416640871543,1.9486434494479627,1.2958492691197179
26647452,1606325,17,99,3,1.0,1.584962500721156,1.0,16.0,132.76470588235293,7.9411764705882355,1.0887086462997095,2.0668167979161125,1.3537325609443178
101453342,1606325,6,2,5,0.0,2.321928094887362,0.0,17.0,324.0,6.333333333333333,1.3877120902091482,2.2832787241393944,1.5128025995084717
14208799,1606325,21,67,5,0.0,1.9219280948873623,0.0,16.714285714285715,152.0,5.9523809523809526,1.0001257899087694,1.814317815971032,1.1877649622934288
49425822,1606325,8,47,4,0.0,1.5,0.0,15.375,246.75,5.875,1.1744356696453184,1.889759627521895,1.278602336311985
10575905,1606325,7,22,4,2.0,2.0,2.0,21.571428571428573,318.85714285714283,9.857142857142858,1.3324374870173172,2.4927382293784643,1.7093977549517267
13507111,1606325,6,13,3,1.0,1.584962500721156,1.0,17.0,322.1666666666667,6.666666666666667,1.2210454235424815,2.4061063231670956,1.346135932841805
11635879,1606325,4,94,1,0.0,0.0,0.0,18.5,335.0,11.25,1.6873153971964068,2.6476408144486987,1.9285613794165308
63690922,1606325,10,49,2,0.0,1.0,0.0,20.0,266.2,4.5,0.8243856189774725,1.6314245517666124,0.8643856189774723
53307052,1606325,8,25,8,1.5,2.4056390622295662,2.0,15.375,249.5,5.375,0.9869356696453184,1.7765547447431993,1.028602336311985
102842542,1606325,14,1,1,0.0,0.0,0.0,18.428571428571427,160.28571428571428,7.285714285714286,1.1486223923711998,2.1582319505872447,1.40150972237676
31388212,1606325,6,32,2,0.0,1.0,0.0,17.0,319.0,6.833333333333333,1.3877120902091482,2.503600073287288,1.5128025995084717
55943222,1606325,14,2,5,1.0,2.321928094887362,1.0,18.428571428571427,160.21428571428572,7.0,1.0771938209426284,1.9923799438095762,1.3300811509481887
36799672,1606325,10,9,2,1.0,1.0,1.0,20.0,270.2,4.5,0.7243856189774724,1.6314245517666124,0.7643856189774725
12556602,1606325,7,34,15,2.1258145836939115,3.773557262275185,3.418295834054489,17.428571428571427,288.0,18.857142857142858,1.014572213782526,2.636116468528705,1.64907711697961
35449152,1606325,24,184,3,0.0,1.584962500721156,0.0,15.375,130.70833333333334,6.708333333333333,1.1035769919762772,1.9385096415694525,1.3443746792937235
92602052,1606325,7,33,6,1.9219280948873623,2.584962500721156,2.321928094887362,21.571428571428573,317.2857142857143,9.571428571428571,1.3435906163191225,2.4091721578468706,1.6634080271106748
