member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8037002,1983871,10,2,2,1.0,1.0,1.0,15.4,18.8,7.7,0.8524302181999136,1.700097538864729,1.1642816946237549
37002892,1983871,11,34,7,0.9182958340544896,2.8073549220576046,1.584962500721156,15.090909090909092,14.454545454545455,7.545454545454546,1.1062848505285239,1.645501005654382,1.3123969153427384
39233932,1983871,7,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,16.285714285714285,20.714285714285715,12.571428571428571,1.3098761936876802,2.534390713020008,1.7766237241100176
9468174,1983871,21,51,1,0.0,0.0,0.0,10.904761904761905,8.428571428571429,8.761904761904763,1.1047152771588367,2.2013856250857904,1.6557975095100421
3347346,1983871,14,35,43,3.6784391908277185,5.286729870981167,4.735926350629031,13.214285714285714,11.571428571428571,5.714285714285714,0.8323461563439469,1.8273777240788467,1.2092327434740695
23649811,1983871,12,4,1,0.0,0.0,0.0,14.416666666666666,15.916666666666666,8.083333333333334,1.2174464403963012,1.9923221653546506,1.5286047220315535
13045914,1983871,7,1,15,0.0,3.640223928941851,1.0,16.285714285714285,20.714285714285715,11.857142857142858,1.413008778671589,2.4889198795836522,1.965470594808212
37376162,1983871,8,2,8,1.5219280948873621,3.0,2.321928094887362,16.75,19.0,7.75,0.8855097816321607,1.3992025583237107,1.0919907938286288
7178660,1983871,12,4,15,3.0850551027564768,3.906890595608518,3.7004397181410926,14.083333333333334,15.75,8.166666666666666,0.8103585151665947,1.9135939510397086,1.2202347455197957
4095785,1983871,8,11,16,2.2359263506290326,3.875,2.8073549220576046,15.625,15.25,3.25,0.602991862035507,1.153602336311985,0.8231203125901445
2027566,1983871,7,7,30,3.2135132560090707,4.840223928941852,4.39231742277876,15.0,16.571428571428573,3.142857142857143,0.5579484374613666,1.0326883843565544,0.7142857142857143
10604846,1983871,8,1,4,0.9182958340544896,2.0,1.584962500721156,15.625,16.5,4.75,0.7676956766073249,1.387977336311985,0.9759193652572006
3098289,1983871,4,1,5,0.0,2.321928094887362,2.321928094887362,20.0,23.5,1.5,0.0,0.396240625180289,0.0
14070582,1983871,9,1,4,2.0,2.0,2.0,15.555555555555555,19.22222222222222,8.222222222222221,0.8535322364042983,1.6206597654853827,1.1134809521656976
6982981,1983871,9,2,1,0.0,0.0,0.0,14.555555555555555,15.333333333333334,7.888888888888889,1.14148605588024,1.9937825132708593,1.5316260939508357
17103831,1983871,21,20,1,0.0,0.0,0.0,10.904761904761905,9.904761904761905,8.761904761904763,1.1047152771588367,2.2013856250857904,1.6557975095100421
36683612,1983871,11,2,2,0.0,1.0,0.0,15.090909090909092,17.363636363636363,8.0,1.189766289988023,1.8098059985687096,1.4564844154082983
20687971,1983871,5,1,1,0.0,0.0,0.0,16.0,20.6,8.0,0.9427026512018142,1.7494229049100742,1.2784634845557519
11174633,1983871,17,6,1,0.0,0.0,0.0,12.176470588235293,12.470588235294118,7.529411764705882,1.1331517334964198,2.0251013043547372,1.5916177754143979
12319602,1983871,10,8,5,1.5,2.321928094887362,2.0,13.5,13.3,6.8,0.877337450292216,1.562211452455037,1.178463484555752
11623546,1983871,21,17,3,0.0,1.584962500721156,0.0,10.904761904761905,10.047619047619047,8.666666666666666,1.1047152771588367,2.1259112202895447,1.6557975095100421
14037371,1983871,18,17,10,2.4056390622295662,3.321928094887362,3.0,11.88888888888889,11.555555555555555,9.166666666666666,1.0440767643392226,2.1436245520570485,1.5249899780457514
