member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
110944512,129277,2,1,2,1.0,1.0,0.0,6.0,22.0,34.0,3.121044139326311,4.97674251422468,4.584962500721156
111363592,129277,2,2,24,2.114805144339332,4.584962500721156,4.169925001442313,6.0,21.5,23.0,2.563641567156645,3.184261263864102,2.5
4828172,129277,4,17,36,4.112820978767683,5.058813890331199,4.735926350629031,6.0,10.25,6.25,1.584962500721156,2.0294069451656007,1.5804820237218404
3109777,129277,5,5,3,1.584962500721156,1.584962500721156,1.0,7.6,44.2,21.6,1.8555755421403184,4.073604823893719,2.8416468716679577
9521172,129277,2,17,28,3.197159723424149,4.664497779200461,4.08746284125034,10.5,116.5,27.5,2.856122817517223,4.4139770731827515,3.0
34295702,129277,5,2,13,1.061278124459133,3.7004397181410926,2.8073549220576046,7.6,44.8,19.6,1.960312417392723,3.650509380409732,2.4801758872564372
11919003,129277,5,19,17,3.182005814760214,4.08746284125034,3.7004397181410926,7.6,41.4,18.8,1.5361668793325065,3.5731047557878832,2.3015589280397393
11220514,129277,6,13,31,3.4677201004745006,4.453880987666651,3.7004397181410926,6.666666666666667,17.5,34.5,2.6388646321072877,4.40288670757998,3.506714953504286
3129131,129277,3,11,50,2.3134597501718246,5.293660689688188,4.169925001442313,5.666666666666667,64.66666666666667,16.0,2.050897174991491,3.8368674392438655,2.5479254636841193
21481261,129277,12,8,12,2.503258334775646,3.584962500721156,3.0,4.416666666666667,24.666666666666668,13.0,1.5189408631315209,2.628705482538517,1.7721740669880155
8887480,129277,4,25,9,2.2516291673878226,2.94770277922009,2.321928094887362,6.0,8.25,13.0,2.0502604535661213,2.5571847229433775,2.1839815876572577
2900667,129277,6,7,4,2.0,2.0,1.584962500721156,6.666666666666667,18.5,39.0,2.8834846488530377,4.811866872191088,3.859294489740942
3080133,129277,3,1,22,2.3318026736242854,4.277613436819114,4.058813890331201,5.666666666666667,68.0,25.333333333333332,2.0447828671740047,4.1755498568668905,2.5849625007211565
100462552,129277,3,2,15,2.2359263506290326,3.773557262275185,2.584962500721156,5.666666666666667,67.66666666666667,27.666666666666668,2.0767416415057554,4.343568581714867,3.0762462972578377
9654490,129277,2,1,4,0.9182958340544896,2.0,1.0,11.5,99.5,11.5,2.044110417748401,3.522197059679227,2.0
1845083,129277,2,11,1,0.0,0.0,0.0,7.0,12.0,7.5,1.751629167387823,2.584962500721156,1.5
21196381,129277,4,6,3,1.584962500721156,1.584962500721156,1.0,6.0,13.0,14.5,2.216927120232788,2.897869792568111,2.514463611379098
61195742,129277,5,1,55,0.946372935985442,5.535727440718712,3.7004397181410926,7.6,45.0,11.2,1.9832934550874612,3.2834518358942084,2.3015589280397393
2619360,129277,6,9,21,2.321928094887362,4.201841232302569,3.169925001442312,6.666666666666667,18.166666666666668,36.166666666666664,2.8298299663718107,4.444893333473993,3.595134072954083
3995873,129277,10,42,44,4.12728313431329,5.368522527728204,5.0,5.3,28.7,25.9,2.307055212728957,3.9211570603977237,2.899811728185946
3422051,129277,6,8,20,2.321928094887362,4.1219280948873624,2.0,6.666666666666667,18.333333333333332,36.333333333333336,2.8298299663718107,4.458212189709862,3.7901215731944675
8777833,129277,6,7,78,2.3826831892554923,5.503100295674381,4.584962500721156,6.666666666666667,18.5,26.666666666666668,2.819704117310456,4.228016822912025,3.359294489740942
14635884,129277,2,16,3,1.0,1.584962500721156,0.0,7.0,9.5,6.5,1.251629167387823,1.792481250360578,1.5
7694322,129277,4,2,1,0.0,0.0,0.0,6.0,14.0,15.0,2.613167745413077,3.2941104177484,2.764463611379098
6851830,129277,11,191,11,1.584962500721156,3.459431618637298,1.0,5.0,9.909090909090908,23.90909090909091,2.218345925174424,3.9883096997512366,3.1917635083713454
2921855,129277,6,32,40,2.679365279300219,5.221928094887363,4.700439718141092,6.666666666666667,14.333333333333334,33.0,2.770257102303001,4.274878856376528,3.3400482868376193
