member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7874056,463260,36,64,6,2.584962500721156,2.2516291673878226,2.584962500721156,47.416666666666664,100.5,22.444444444444443,2.0952087388310496,3.1212070690379266,2.5649446160334306
32399372,463260,9,46,19,2.973557262275185,4.142664355548851,3.906890595608518,36.55555555555556,120.44444444444444,23.0,1.9548168348686785,3.083017531664802,2.432149738787548
35329042,463260,25,22,1,0.0,0.0,0.0,45.52,127.4,12.28,2.1328767526490124,2.920275260517242,2.506943083783146
54708762,463260,21,8,2,0.0,1.0,0.0,45.666666666666664,143.04761904761904,15.333333333333334,2.1144757901839544,2.8129413694163095,2.466183427580347
65158172,463260,18,55,4,1.584962500721156,2.0,1.584962500721156,32.55555555555556,100.22222222222223,21.5,2.1260616546701043,3.2548362935632906,2.830349080492157
5053983,463260,19,119,9,1.7924812503605778,3.169925001442312,2.584962500721156,32.26315789473684,96.42105263157895,20.473684210526315,2.357567797023363,3.3127516437461644,2.9923847257269123
9158693,463260,26,148,58,3.882048827786958,4.813095496263301,5.0,43.03846153846154,124.5,11.961538461538462,1.9177441197119456,2.661132238978018,2.2468926384333425
16334891,463260,36,28,8,2.321928094887362,3.0,2.321928094887362,47.416666666666664,101.5,22.38888888888889,2.1025152501042106,3.100418990354255,2.5722511273065916
3161145,463260,25,33,37,3.5337712560645564,5.101345257520845,4.459431618637295,45.52,126.96,10.84,1.9915259024064305,2.716221450216409,2.328565819037654
10846271,463260,57,44,10,2.75,3.321928094887362,3.0,39.40350877192982,85.91228070175438,21.385964912280702,2.059997612684997,3.060985084294601,2.547355357354287
1678913,463260,14,7,10,2.75,3.321928094887362,3.0,38.57142857142857,76.42857142857143,26.0,2.1056885745865754,3.384099760250486,2.910403629093968
10904659,463260,34,370,1,0.0,0.0,0.0,41.05882352941177,101.58823529411765,15.941176470588236,2.166379601333656,3.0170067982486466,2.596878127523391
63553632,463260,18,9,67,2.687140582636236,5.94668620538314,5.259991029008325,32.55555555555556,102.77777777777777,18.0,2.064829539008155,3.035575948819783,2.6261808289206474
4979813,463260,34,173,1,0.0,0.0,0.0,41.05882352941177,107.38235294117646,15.941176470588236,2.166379601333656,3.0170067982486466,2.596878127523391
48980072,463260,76,139,2,0.0,1.0,0.0,32.81578947368421,72.92105263157895,22.342105263157894,2.0959011225576742,3.141842347288191,2.648543762982618
12288105,463260,34,33,12,2.321928094887362,3.584962500721156,2.321928094887362,41.05882352941177,111.5,15.617647058823529,2.098087598542851,2.911566724698024,2.5285861247325863
8740462,463260,36,20,5,1.584962500721156,2.321928094887362,1.584962500721156,47.416666666666664,101.72222222222223,22.47222222222222,2.1229865166088278,3.1192543210518284,2.5927223938112083
62655102,463260,36,31,2,1.0,1.0,1.0,47.416666666666664,101.41666666666667,22.555555555555557,2.139235474962193,3.1559745459098107,2.608971352164574
39497342,463260,25,8,1,0.0,0.0,0.0,45.52,127.96,12.28,2.1328767526490124,2.920275260517242,2.506943083783146
8159871,463260,2,3,10,2.1556390622295662,3.321928094887362,3.0,47.0,185.0,6.0,2.0533015685322376,2.375,2.1961587113893803
50782862,463260,14,72,3,1.584962500721156,1.584962500721156,1.584962500721156,32.142857142857146,87.78571428571429,19.785714285714285,2.132093149380427,3.236881620782986,2.8567856238494183
53832852,463260,21,17,29,3.1018812234760187,4.857980995127571,4.08746284125034,45.666666666666664,142.61904761904762,14.047619047619047,1.96676716049462,2.6292279886959484,2.2715423399017594
5793948,463260,25,67,20,3.5,4.321928094887363,3.875,45.52,125.6,11.52,1.9928767526490125,2.747398136721748,2.351943083783146
2676380,463260,36,9,57,3.308407516233345,5.832890014164737,5.209453365628954,47.416666666666664,102.02777777777777,21.02777777777778,2.075113043955711,3.0217276010719014,2.492042092008214
6348970,463260,36,108,295,4.06863162460996,6.921750713567816,7.153624446394117,47.416666666666664,99.27777777777777,14.416666666666666,2.053995707611916,2.9914814705329267,2.438037339764737
19436211,463260,26,19,3,1.0,1.584962500721156,1.0,31.576923076923077,106.73076923076923,20.73076923076923,2.283776213383064,3.2480399526338135,2.8932479622563156
43561142,463260,79,217,8,2.5216406363433186,2.75,2.8073549220576046,32.151898734177216,76.81012658227849,22.21518987341772,2.1029693139979115,3.1437633686962894,2.6710353419132917
14325432,463260,14,207,121,3.604174426683414,6.618329948211791,5.983788058752401,38.57142857142857,62.142857142857146,18.071428571428573,2.04467611553776,3.1486424850130272,2.6972759106116544
8977603,463260,9,5,5,1.584962500721156,2.321928094887362,1.584962500721156,36.55555555555556,125.0,24.555555555555557,2.1091051417080147,3.285321560627189,2.690141749330588
7945938,463260,36,6,4,1.0,2.0,1.0,47.416666666666664,102.11111111111111,22.5,2.139235474962193,3.128196768132033,2.608971352164574
4666072,463260,36,25,16,3.106890595608518,4.0,3.906890595608518,47.416666666666664,101.58333333333333,22.166666666666668,2.0807107361952895,3.072641212576477,2.5282243911754483
9631453,463260,60,211,14,2.9689185639620974,3.8073549220576055,3.7004397181410926,38.266666666666666,84.66666666666667,20.816666666666666,2.062464474252611,3.051902216791895,2.542386829506862
10066663,463260,14,67,6,1.3709505944546687,2.584962500721156,2.321928094887362,32.142857142857146,88.14285714285714,19.571428571428573,2.1473797141137476,3.1654530493544146,2.8041452242661182
9162488,463260,40,100,34,2.0,4.888789679422001,3.0,44.225,92.675,20.425,2.1016490314635603,3.0213778165956766,2.5132574747918572
68327672,463260,71,13,7,1.7924812503605778,2.8073549220576046,2.584962500721156,34.2112676056338,85.45070422535211,22.140845070422536,2.1340085483359585,3.1647535665618984,2.6910763013516537
7084282,463260,36,80,58,3.0849625007211565,5.754532719265501,4.584962500721156,47.416666666666664,100.05555555555556,21.0,2.0813198499421603,3.02390419259688,2.509389060477875
4159233,463260,25,17,32,3.7192945256669785,5.0,4.700439718141092,45.52,127.6,11.04,1.9841049716223333,2.720275260517243,2.318925495057502
33767182,463260,35,42,14,2.584962500721156,3.8073549220576055,2.584962500721156,38.65714285714286,108.82857142857142,17.97142857142857,2.109025222997239,3.043832613861499,2.6649149421986293
27026702,463260,36,47,30,2.7841837197791888,4.519902579793959,4.321928094887363,47.416666666666664,100.97222222222223,21.77777777777778,2.089674816079438,3.0581994742488674,2.5166955717510358
12985107,463260,18,10,4,2.0,2.0,2.0,32.55555555555556,102.72222222222223,21.5,2.1030040158212793,3.2548362935632906,2.8072914416433323
9664293,463260,11,49,3,1.584962500721156,1.584962500721156,1.584962500721156,47.0,131.9090909090909,19.272727272727273,2.2919385689521046,3.3141372609212043,2.620149948595488
62335272,463260,41,10,4,1.0,2.0,1.0,44.24390243902439,103.39024390243902,22.48780487804878,2.2192205508974334,3.189597982287696,2.6992146954981515
2814764,463260,69,473,34,4.875,5.087462841250338,5.0,34.231884057971016,72.18840579710145,18.72463768115942,1.9870169403314064,2.9704663266449907,2.479909142946882
11546925,463260,40,38,5,1.584962500721156,2.321928094887362,1.584962500721156,44.225,94.225,21.15,2.1120249689455313,3.085549356209043,2.548633412273828
10991406,463260,25,6,8,1.9219280948873623,3.0,2.321928094887362,45.52,128.04,12.0,2.055999628853518,2.800275260517243,2.4140659599876515
48282412,463260,36,4,23,2.75,4.523561956057013,3.0,47.416666666666664,102.16666666666667,21.97222222222222,2.0906243638510817,3.058097824908227,2.553415796609018
56967472,463260,21,13,106,3.304464013561053,6.44952635074878,5.8323766818251785,45.666666666666664,142.8095238095238,10.380952380952381,1.9571203609667613,2.5534401146187484,2.1884512046362907
28443962,463260,63,203,3,1.584962500721156,1.584962500721156,1.584962500721156,36.682539682539684,77.6984126984127,20.253968253968253,2.02982438061318,3.0056516339474855,2.488398586944846
