member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9025024,243079,5,1100,6,0.9182958340544896,2.584962500721156,1.584962500721156,3.4,4.4,9.2,1.7454338809422771,2.912448484844215,2.2428638241601533
9234469,243079,3,6,14,2.368522527728207,3.8073549220576055,3.459431618637298,4.333333333333333,369.3333333333333,5.333333333333333,1.4738513896100451,2.3899750004807707,1.9182958340544893
956294,243079,3,5,18,2.8553885422075336,4.169925001442313,3.584962500721156,4.333333333333333,369.0,4.666666666666667,0.8344194449252152,2.1949875002403854,1.0566416671474375
13587915,243079,2,25,4,2.0,2.0,2.0,3.0,153.5,7.0,1.4779565475879124,2.745926548164837,1.9534452978042591
3077900,243079,4,306,5,1.584962500721156,2.321928094887362,1.584962500721156,1.5,7.0,6.5,1.0927376486136673,2.640560606055268,1.5804820237218404
36511052,243079,3,3,4,0.0,2.0,0.0,4.333333333333333,369.6666666666667,9.333333333333334,1.78621562566106,2.91829583405449,2.2516291673878226
11559920,243079,3,4,6,1.9182958340544896,2.584962500721156,2.584962500721156,4.333333333333333,370.0,8.0,1.6239269541679509,2.797439140926254,2.209785540026537
6992051,243079,5,4,4,1.584962500721156,2.0,1.584962500721156,3.4,223.6,9.6,1.612100547608944,3.029440984988446,2.2428638241601533
41938422,243079,1,1,6,1.0,2.584962500721156,2.0,4.0,306.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
40346072,243079,2,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,3.0,165.5,4.5,1.792481250360578,2.160964047443681,1.792481250360578
30302812,243079,1,1,7,0.0,2.8073549220576046,0.0,4.0,306.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
