member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,19875,14,23,62,3.4701717696450376,5.631615665225584,5.285402218862247,32.42857142857143,86.42857142857143,7.785714285714286,2.048774640498189,2.6413678100157485,2.223177489174439
8944643,19875,18,23,3,1.0,1.584962500721156,1.0,28.27777777777778,78.88888888888889,11.38888888888889,2.132654576124539,3.010322537720863,2.4698047355294843
1890694,19875,52,372,17,3.418295834054489,4.08746284125034,3.584962500721156,20.73076923076923,51.11538461538461,9.057692307692308,1.717203048846946,2.448957037407891,2.008313030269144
8397318,19875,52,85,13,3.0,3.7004397181410926,3.0,20.73076923076923,56.63461538461539,9.134615384615385,1.7252471995018401,2.4563997897753764,2.0195623091291663
4247821,19875,27,18,3,0.0,1.584962500721156,0.0,26.037037037037038,75.03703703703704,11.703703703703704,2.1226625931842094,2.9140322884003513,2.492745551207927
2876431,19875,18,5,11,3.121928094887362,3.459431618637298,3.321928094887362,29.11111111111111,78.83333333333333,9.277777777777779,2.0201834092140527,2.5571322309101614,2.2624781017189104
7617170,19875,18,15,42,3.0489468708007683,5.154222184683524,4.436605434317882,28.27777777777778,79.33333333333333,9.222222222222221,2.0188241944133853,2.8120303330562866,2.278882211400713
2344981,19875,18,28,12,2.5,3.584962500721156,3.0,28.27777777777778,78.61111111111111,10.88888888888889,2.0493212427912058,2.8992114266097517,2.358693624418373
5590296,19875,18,14,5,2.321928094887362,2.321928094887362,2.321928094887362,28.27777777777778,79.38888888888889,11.277777777777779,2.0592141264085746,2.9693800047116294,2.3963642858135197
5476505,19875,49,69,13,3.418295834054489,3.7004397181410926,3.584962500721156,21.571428571428573,59.42857142857143,9.46938775510204,1.7303605702945444,2.501282940140352,2.031130346497693
6237854,19875,18,3,6,1.0,2.584962500721156,1.0,28.27777777777778,80.0,11.222222222222221,2.132654576124539,2.9547669821653075,2.4698047355294843
9862942,19875,18,1,12,0.0,3.584962500721156,2.0,28.27777777777778,80.11111111111111,10.88888888888889,2.1882101316800946,2.8992114266097517,2.4142491799739285
6896032,19875,18,78,2,1.0,1.0,1.0,28.27777777777778,75.83333333333333,11.444444444444445,2.132654576124539,3.0428204544275936,2.4698047355294843
9456161,19875,23,17,1,0.0,0.0,0.0,27.47826086956522,71.47826086956522,9.434782608695652,2.0532805821600935,2.741306704314838,2.3023228052798372
965153,19875,18,14,25,3.546439344671015,4.5638561897747225,4.321928094887363,28.27777777777778,79.38888888888889,10.166666666666666,1.9911857236428159,2.8448284438845537,2.2852531747024085
3363233,19875,8,35,3,1.584962500721156,1.584962500721156,1.584962500721156,32.5,91.5,8.5,2.3214971852709656,2.741888435541708,2.4526420141593297
7178660,19875,23,65,15,3.0850551027564768,3.906890595608518,3.7004397181410926,27.47826086956522,69.3913043478261,8.826086956521738,1.9191477516054645,2.5714418958101195,2.1414341218823987
9947945,19875,12,1,7,0.0,2.8073549220576046,0.0,33.416666666666664,68.5,9.75,1.9420467482723154,2.6066741430841596,2.1924933829277635
9327402,19875,16,42,10,3.121928094887362,3.321928094887362,3.321928094887362,30.9375,81.875,10.0625,2.085206335365809,2.66130757371323,2.357787864433774
3211054,19875,14,27,3,1.0,1.584962500721156,1.0,32.57142857142857,111.35714285714286,7.714285714285714,1.8850259797581483,2.310207595325402,1.9671087391229278
8930223,19875,37,338,3,1.584962500721156,1.584962500721156,1.584962500721156,22.864864864864863,51.567567567567565,8.91891891891892,1.7354629188760011,2.3659417614876315,1.990030923326413
6019119,19875,14,23,2,1.0,1.0,1.0,32.57142857142857,111.64285714285714,7.785714285714286,1.8850259797581483,2.351990631091199,1.9671087391229278
8154801,19875,14,5,5,1.5,2.321928094887362,2.0,32.42857142857143,87.71428571428571,11.857142857142858,2.189501195472835,2.8777740650399073,2.4578490762360277
6149682,19875,21,14,3,1.0,1.584962500721156,1.0,28.714285714285715,75.0,9.904761904761905,2.0583549233181975,2.7561966284666175,2.331115453401727
7080757,19875,14,15,7,2.2516291673878226,2.8073549220576046,2.584962500721156,32.42857142857143,87.0,11.714285714285714,2.135813397802276,2.8431007202420324,2.416066040470231
5527354,19875,23,11,21,1.224394445405986,4.297079327540665,2.94770277922009,27.47826086956522,71.73913043478261,8.565217391304348,2.0000460410554854,2.554477168334809,2.1741618148789636
9976123,19875,25,14,2,1.0,1.0,1.0,26.8,63.0,10.56,1.884318065677788,2.7178733184458905,2.171473930206458
8236349,19875,14,4,3,1.0,1.584962500721156,1.0,32.42857142857143,87.78571428571429,12.0,2.2252154811871208,2.9304144646232078,2.5292776476645993
9082432,19875,18,56,4,2.0,2.0,2.0,27.72222222222222,73.83333333333333,7.833333333333333,1.8840835586445392,2.3542091300728916,2.092667905698556
7039557,19875,14,156,3,1.0,1.584962500721156,1.0,32.57142857142857,102.14285714285714,7.714285714285714,1.8850259797581483,2.3102075953254024,1.9671087391229278
7137478,19875,32,119,6,2.0,2.584962500721156,2.0,24.0625,60.5625,8.6875,1.6101952336249747,2.246138863539246,1.8709940861213312
7187654,19875,18,20,10,2.7219280948873625,3.321928094887362,3.321928094887362,28.27777777777778,79.05555555555556,11.0,2.0369919041863525,2.9138244491560736,2.340808730257964
8536647,19875,24,52,10,2.75,3.321928094887362,3.0,27.333333333333332,84.41666666666667,9.666666666666666,1.9528973301444823,2.684421667012885,2.2154471148832013
1239366,19875,14,7,9,1.7924812503605778,3.169925001442312,2.584962500721156,32.42857142857143,87.57142857142857,11.571428571428571,2.1686096775899366,2.8172028574288395,2.416066040470231
3325515,19875,20,48,5,2.321928094887362,2.321928094887362,2.321928094887362,28.35,76.8,9.75,2.0790798599953715,2.6875423090426995,2.365478416583077
6309708,19875,33,21,11,2.8073549220576046,3.459431618637298,2.8073549220576046,24.060606060606062,73.84848484848484,10.242424242424242,1.8410958867061777,2.6127956116296738,2.1539920442811393
7787851,19875,10,19,1,0.0,0.0,0.0,37.2,126.1,8.9,2.4403307722056007,2.8372512796640956,2.546913301982959
8712398,19875,23,22,1,0.0,0.0,0.0,27.47826086956522,71.26086956521739,9.434782608695652,2.0532805821600935,2.741306704314838,2.3023228052798372
6847701,19875,20,27,1,0.0,0.0,0.0,28.35,77.85,9.95,2.1951762647397395,2.8036387137870675,2.481574821327445
9510870,19875,27,25,1,0.0,0.0,0.0,26.11111111111111,87.5925925925926,9.62962962962963,1.9462680368877048,2.7098481710400932,2.201250561593727
9896409,19875,14,4,2,0.0,1.0,0.0,32.57142857142857,113.0,7.785714285714286,1.9564545511867197,2.351990631091199,2.0385373105514994
2925407,19875,27,24,19,3.2516291673878226,4.247927513443588,3.584962500721156,26.444444444444443,72.5925925925926,7.37037037037037,1.6430697522332391,2.2165378075983755,1.799661275631539
615008,19875,16,70,21,3.0269868333592873,4.297079327540665,3.7004397181410926,30.9375,80.125,9.375,2.0911401642113137,2.600360621672399,2.334130887980416
