member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,1979541,28,7,5,2.0,2.321928094887362,2.0,24.75,12.321428571428571,8.357142857142858,1.5937069323177002,2.6745117178189646,1.86282183677212
183941123,1979541,13,1,5,0.0,2.321928094887362,0.0,26.076923076923077,20.53846153846154,6.846153846153846,1.5548646003540016,2.3148874497644725,1.7009991699695628
183002118,1979541,12,1,2,0.0,1.0,1.0,29.0,20.0,6.166666666666667,1.4200289883172321,2.060055982235463,1.5473890577817084
182983180,1979541,30,3,12,2.4040097573248604,3.584962500721156,3.459431618637298,21.966666666666665,10.966666666666667,8.033333333333333,1.304145853445479,2.3910706697950146,1.6045779128920334
55298572,1979541,12,4,5,2.321928094887362,2.321928094887362,2.321928094887362,29.0,19.75,5.916666666666667,1.226534980409952,1.9498953076615162,1.4372283832077617
123316762,1979541,6,2,10,1.0,3.321928094887362,1.0,19.166666666666668,28.833333333333332,9.666666666666666,1.3786694714570988,2.701016435665966,1.9270404040368454
170779172,1979541,7,1,1,0.0,0.0,0.0,18.142857142857142,25.142857142857142,5.285714285714286,0.9117436758313308,1.6144972952083436,1.2506982145947811
183233572,1979541,12,1,4,0.0,2.0,0.0,27.583333333333332,22.0,7.583333333333333,1.617175363013037,2.3549858831611323,1.9267674763674403
169792042,1979541,13,2,5,1.584962500721156,2.321928094887362,1.584962500721156,28.0,19.076923076923077,8.615384615384615,1.5391503125326988,2.644499949819946,1.9263538370548399
177318962,1979541,14,1,8,1.0,3.0,1.0,29.428571428571427,16.285714285714285,9.071428571428571,1.8111869146619362,2.8665849348749277,2.221779707790617
129378362,1979541,30,8,2,0.0,1.0,0.0,21.733333333333334,12.1,8.133333333333333,1.6007720597686337,2.5758846524075496,1.8871673569984841
113007162,1979541,37,4,16,1.9609640474436814,4.0,3.321928094887362,23.135135135135137,9.945945945945946,9.027027027027026,1.6964461608732826,2.8331105272076527,1.9727220142928021
184194619,1979541,18,1,4,0.0,2.0,0.0,28.11111111111111,15.333333333333334,10.444444444444445,1.9387697918157438,3.1005284723266757,2.2432028731163727
183203390,1979541,13,4,17,2.2359263506290326,4.08746284125034,2.8073549220576046,26.076923076923077,20.307692307692307,5.923076923076923,1.3828702656902299,2.179077084659628,1.485048791349747
183577153,1979541,7,1,30,0.8112781244591328,4.548394345536403,3.0,25.142857142857142,27.428571428571427,10.285714285714286,1.1548823230384406,2.3815306965891607,1.5427545173602748
182986313,1979541,14,1,4,1.0,2.0,1.0,29.428571428571427,16.285714285714285,9.357142857142858,1.8111869146619362,2.938013506303499,2.221779707790617
108174932,1979541,6,2,5,1.0,2.321928094887362,2.0,19.166666666666668,28.833333333333332,10.5,1.3786694714570988,2.8676831023326326,1.7603737373701787
183529046,1979541,22,2,6,2.321928094887362,2.584962500721156,2.321928094887362,24.5,15.227272727272727,8.227272727272727,1.5324800255526987,2.4947019292467916,1.8606814048921052
8055899,1979541,11,2,3,1.584962500721156,1.584962500721156,1.584962500721156,17.727272727272727,19.181818181818183,7.090909090909091,1.6161121504773297,2.444272181915579,1.7651514181759504
173449822,1979541,7,1,6,0.0,2.584962500721156,1.0,18.142857142857142,25.142857142857142,4.571428571428571,0.9117436758313308,1.2452169379624642,1.1078410717376383
169350252,1979541,7,1,1,0.0,0.0,0.0,18.142857142857142,25.142857142857142,5.285714285714286,0.9117436758313308,1.6144972952083436,1.2506982145947811
14262382,1979541,11,3,8,2.2516291673878226,3.0,2.584962500721156,17.727272727272727,19.09090909090909,6.636363636363637,1.555506089871269,2.315632409253866,1.6742423272668596
