member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5862114,1509173,2,1,22,2.1280852788913944,4.368522527728205,3.8073549220576055,8.0,73.0,3.0,0.792481250360578,1.160964047443681,0.792481250360578
11100100,1509173,5,3,5,1.584962500721156,2.321928094887362,1.584962500721156,5.2,33.4,7.0,1.490002674755751,2.002475743500586,1.8258566033889934
6923302,1509173,4,9,5,2.0,2.321928094887362,2.0,6.25,40.0,3.25,1.2267226489021295,1.410964047443681,1.2267226489021295
10220972,1509173,11,143,1,0.0,0.0,0.0,2.8181818181818183,3.8181818181818183,12.363636363636363,1.7007407574808517,2.9004980455865423,2.346675357067764
6804335,1509173,2,1,3,1.0,1.584962500721156,1.0,6.5,72.0,11.5,1.2165979193644885,2.2297158093186473,2.0849625007211565
2549330,1509173,2,3,22,3.0269868333592873,4.459431618637295,3.7004397181410926,6.5,72.0,1.5,0.0,0.5,0.0
10968691,1509173,2,1,2,0.0,1.0,0.0,6.5,73.0,11.5,1.5134934166796437,2.2297158093186473,1.8502198590705463
9793234,1509173,5,4,5,2.321928094887362,2.321928094887362,2.321928094887362,5.2,34.0,10.8,1.3759312904735714,2.18076944375661,1.8457637380991756
10765752,1509173,1,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,11.0,143.0,1.0,0.0,0.0,0.0
3392313,1509173,2,5,41,2.294693951646702,5.259991029008325,4.643856189774723,8.0,73.5,3.0,1.160964047443681,1.160964047443681,1.160964047443681
11055322,1509173,4,10,2,1.0,1.0,1.0,6.25,39.75,4.0,1.4767226489021295,1.7414460711655217,1.4767226489021295
6394652,1509173,2,1,22,2.433195838728977,4.459431618637295,4.169925001442313,6.5,72.0,2.0,0.5,0.792481250360578,0.5
