member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12624910,554509,71,13,6,2.321928094887362,2.584962500721156,2.321928094887362,44.225352112676056,33.183098591549296,15.394366197183098,2.0881130701915116,3.0873238947770223,2.5854581735347586
31353872,554509,27,7,2,1.0,1.0,1.0,58.25925925925926,45.666666666666664,12.25925925925926,2.023479755230346,2.8081686691933783,2.3352367599907624
42258452,554509,20,1,2,0.0,1.0,0.0,50.05,50.05,18.25,2.319699672633191,3.294728140771568,2.7376824697761744
8554009,554509,37,6,5,2.0,2.321928094887362,2.0,58.7027027027027,48.24324324324324,13.324324324324325,2.0298915921283784,2.9217172396772435,2.466728401393665
25545242,554509,24,4,17,2.5,4.08746284125034,3.0,54.625,54.5,15.375,2.3077360856564835,3.1552425491182046,2.7393232890565002
9061916,554509,80,20,8,3.0,3.0,3.0,41.0125,31.125,14.225,1.9782505976705302,2.8995743484035326,2.409110890987403
6735900,554509,37,49,31,3.734521664779752,4.696131794257844,4.08746284125034,58.7027027027027,47.08108108108108,12.621621621621621,1.9830126282154124,2.85754957212669,2.4103104867652774
7144989,554509,15,2,7,1.5,2.8073549220576046,2.0,57.06666666666667,47.333333333333336,13.2,2.356548088697153,3.2525308209378796,2.752266147440628
3147301,554509,31,1,14,1.6577427265048887,3.6644977792004623,3.169925001442312,53.645161290322584,37.41935483870968,16.838709677419356,2.1532884989781373,3.245953927878007,2.6898019993577393
5345833,554509,20,36,102,4.141687320686856,6.480173964771138,5.55458885167764,50.05,48.3,13.25,2.112615306598848,3.020719442533011,2.4599530271922925
7050286,554509,75,145,15,2.5216406363433186,3.906890595608518,2.8073549220576046,43.946666666666665,32.24,15.693333333333333,2.1049571233860753,3.0815897121156737,2.5788641523658433
3334190,554509,37,3,14,2.4193819456463714,3.6644977792004623,3.169925001442312,58.7027027027027,48.32432432432432,13.08108108108108,2.018556944948747,2.8854315725336463,2.435108806760089
5102641,554509,43,54,5,2.0,2.321928094887362,2.0,46.76744186046512,35.116279069767444,12.0,1.9315804081845915,2.763002900855879,2.300064081811952
6421055,554509,78,57,1,0.0,0.0,0.0,43.61538461538461,31.628205128205128,13.743589743589743,2.082093334434469,3.0244313500252606,2.5513905992851287
11718743,554509,53,74,20,2.5216406363433186,4.221928094887362,2.8073549220576046,50.075471698113205,37.18867924528302,12.660377358490566,1.9617700915867105,2.8369679841794864,2.365261442416168
8049755,554509,24,2,2,1.0,1.0,1.0,54.625,54.583333333333336,16.0,2.3702360856564835,3.283886834170302,2.8226566223898337
34490972,554509,24,2,15,3.0220552088742,3.906890595608518,3.584962500721156,54.625,54.583333333333336,15.458333333333334,2.285983785286725,3.162766392686614,2.714949851526452
28704862,554509,46,11,16,3.3927474104487847,4.0,3.7004397181410926,51.76086956521739,43.08695652173913,15.23913043478261,2.0609166047213727,2.991936550887715,2.4932767268466405
615008,554509,24,52,21,3.0269868333592873,4.297079327540665,3.7004397181410926,54.625,52.5,15.208333333333334,2.2857783009331794,3.146508528856108,2.710138300800621
9572964,554509,54,10,30,3.303701696057348,4.906890595608519,4.321928094887363,47.907407407407405,34.629629629629626,13.555555555555555,2.0098022635118378,2.9426561339639394,2.43456102358852
3828843,554509,37,1,14,2.6464393446710157,3.8073549220576055,3.321928094887362,58.7027027027027,48.37837837837838,13.08108108108108,2.0124202584886217,2.8815705686726423,2.431000615045358
22876271,554509,14,3,2,1.0,1.0,1.0,65.92857142857143,61.214285714285715,9.928571428571429,1.8522422095287965,2.6363252478396086,2.1697088160574007
14506610,554509,20,2,2,0.0,1.0,0.0,50.05,50.0,18.25,2.319699672633191,3.294728140771568,2.7376824697761744
