member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
164912672,14162632,7,13,2,1.0,1.0,0.0,5.0,7.571428571428571,7.714285714285714,0.7825487414375981,2.2114520711734484,0.7142857142857143
106661442,14162632,4,1,24,1.5219280948873621,4.501629167387823,2.0,6.5,13.25,3.0,0.646240625180289,1.3304820237218404,0.25
179482852,14162632,1,2,1,0.0,0.0,0.0,11.0,38.0,4.0,1.584962500721156,2.0,1.0
6348970,14162632,2,4,295,4.06863162460996,6.918419344129129,7.1556865324145145,6.5,19.5,7.5,1.292481250360578,2.3660794456822853,0.5
95166092,14162632,4,1,1,0.0,0.0,0.0,6.5,13.25,8.75,1.0267226489021295,2.4558893155687964,0.75
131254672,14162632,4,1,5,0.0,2.321928094887362,0.0,6.5,13.25,7.75,1.0267226489021295,1.8754072918469558,0.75
156029682,14162632,1,4,2,0.0,1.0,0.0,11.0,38.0,4.0,1.584962500721156,2.0,1.0
2318068,14162632,4,3,13,1.3709505944546687,3.334679141051595,2.0,6.5,15.0,3.25,0.896240625180289,1.5804820237218404,0.25
177335062,14162632,2,1,11,1.0,2.7321588913645707,0.0,6.5,21.0,149.5,2.826797062665558,4.459209672064564,4.077843266207257
12486966,14162632,4,1,5,1.0,2.321928094887362,0.0,6.5,15.5,5.25,0.9889782737939562,1.8336697852628987,0.75
146609142,14162632,4,8,2,0.0,1.0,0.0,6.5,13.75,6.0,1.2389782737939563,2.164151808984739,0.75
9608446,14162632,11,38,4,1.584962500721156,2.0,1.0,3.3636363636363638,3.5454545454545454,32.81818181818182,0.9055918467229084,2.284612975791622,1.0141533211285922
