member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
85138952,1977731,82,89,2,1.0,1.0,1.0,52.707317073170735,61.4390243902439,4.487804878048781,0.8300231317613178,1.5270978693813482,0.9873361973557825
71740942,1977731,22,6,4,1.584962500721156,2.0,1.584962500721156,59.27272727272727,62.13636363636363,4.363636363636363,0.7935133892724285,1.5285219356232596,1.0009851837662895
7856655,1977731,74,100,2,0.0,1.0,0.0,55.7972972972973,63.12162162162162,4.6891891891891895,0.8848234365365797,1.5547581119976788,1.0591433200331488
98253332,1977731,40,1,1,0.0,0.0,0.0,62.25,65.475,4.2,0.8364474756878255,1.5453764257100502,0.9852966857858159
96808472,1977731,13,38,2,1.0,1.0,1.0,44.92307692307692,88.38461538461539,5.153846153846154,0.8401195514484721,1.7523851884656179,0.9811451924741129
51695132,1977731,48,33,2,0.0,1.0,0.0,57.25,64.1875,3.9375,0.8342262818382121,1.485560627598577,0.9582672902532038
96602142,1977731,48,9,4,1.0,2.0,1.0,57.25,64.6875,3.8958333333333335,0.8133929485048789,1.4647272942652438,0.9374339569198704
19896351,1977731,34,13,2,1.0,1.0,1.0,52.705882352941174,65.67647058823529,4.323529411764706,0.7734454284375899,1.575846097019961,0.981221295463029
54827552,1977731,67,40,4,0.0,2.0,0.0,58.32835820895522,62.26865671641791,4.611940298507463,0.8633670252244755,1.5276034359361534,1.0358108322231803
49810462,1977731,40,17,1,0.0,0.0,0.0,62.25,65.075,4.2,0.8364474756878255,1.5453764257100502,0.9852966857858159
21026851,1977731,70,59,2,0.0,1.0,0.0,57.65714285714286,63.114285714285714,4.514285714285714,0.8406512955719979,1.5049918601103183,1.00570465369933
98045992,1977731,35,93,2,1.0,1.0,1.0,65.2,80.4,4.6,0.7209971690117262,1.5499605341996097,0.8329608912600474
58981422,1977731,77,147,6,0.9182958340544896,2.584962500721156,1.584962500721156,52.90909090909091,59.90909090909091,4.3896103896103895,0.7885684006974066,1.4980932771764077,0.9377003707292153
36128302,1977731,23,113,4,0.0,2.0,0.0,55.43478260869565,76.26086956521739,4.478260869565218,0.8535796197063132,1.6139503240407673,0.9967309784176426
14622776,1977731,74,62,4,0.8112781244591328,2.0,2.0,55.7972972972973,63.63513513513514,4.662162162162162,0.8738602186384835,1.5412445984841652,1.0321162930061218
91836472,1977731,27,92,1,0.0,0.0,0.0,46.55555555555556,68.44444444444444,4.2592592592592595,0.7761224281616024,1.5537382389442715,0.9294347224091887
10660416,1977731,67,4,1,0.0,0.0,0.0,56.56716417910448,68.77611940298507,4.507462686567164,0.8502707117360072,1.5622590791434277,0.9942980006780363
89304642,1977731,19,56,1,0.0,0.0,0.0,54.73684210526316,57.63157894736842,2.8421052631578947,0.7040759868990386,1.2453567419879992,0.7457855263917006
28817482,1977731,63,63,2,1.0,1.0,1.0,56.301587301587304,69.33333333333333,4.698412698412699,0.7396622189173598,1.523086327788019,0.906066600516961
68980812,1977731,39,16,1,0.0,0.0,0.0,62.82051282051282,78.56410256410257,5.358974358974359,0.923346127084535,1.7021030210872703,1.1109566238565405
10663504,1977731,53,3,16,2.2221915755066783,4.0,3.459431618637298,58.905660377358494,72.84905660377359,4.735849056603773,0.8829640518026219,1.570841752904751,1.0380204082398115
97133142,1977731,57,39,1,0.0,0.0,0.0,60.280701754385966,68.43859649122807,4.56140350877193,0.8517182007066528,1.568852942177482,1.0039587477657834
66402932,1977731,72,70,3,0.0,1.584962500721156,0.0,54.47222222222222,62.263888888888886,4.541666666666667,0.8609227101413067,1.5515590317353276,1.017323925909834
12750454,1977731,55,101,5,1.0,2.321928094887362,1.0,61.27272727272727,72.18181818181819,4.581818181818182,0.7487349810498033,1.462887880353716,0.918131515124498
49809532,1977731,48,70,3,0.0,1.584962500721156,0.0,62.020833333333336,75.625,5.041666666666667,0.8370921657862329,1.596059094018738,1.0311923610801539
93176962,1977731,55,12,1,0.0,0.0,0.0,61.27272727272727,73.8,4.654545454545454,0.7669167992316215,1.5051047548062135,0.9363133333063162
66770562,1977731,15,19,4,0.9182958340544896,2.0,1.584962500721156,48.266666666666666,66.26666666666667,3.466666666666667,0.6224394445405986,1.330085647664465,0.7446616667628209
69682822,1977731,77,70,9,0.0,3.169925001442312,0.0,54.79220779220779,64.41558441558442,4.51948051948052,0.8633368091390506,1.5179503283946223,1.030865008863026
39198352,1977731,55,168,5,2.321928094887362,2.321928094887362,2.321928094887362,61.27272727272727,70.96363636363637,4.581818181818182,0.7246999247791239,1.462887880353716,0.8940964588538187
87172242,1977731,22,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,59.27272727272727,62.31818181818182,4.318181818181818,0.8238164195754589,1.5138888404011064,1.0009851837662895
55588502,1977731,83,201,1,0.0,0.0,0.0,52.10843373493976,57.734939759036145,4.457831325301205,0.8094238838331185,1.512326594506334,0.9707138645830774
97730712,1977731,57,6,1,0.0,0.0,0.0,54.85964912280702,66.75438596491227,4.175438596491228,0.8550880921343568,1.5732146024382023,0.9853816655016857
30983842,1977731,33,104,1,0.0,0.0,0.0,56.54545454545455,71.63636363636364,4.878787878787879,0.9492236148139362,1.7180074095787459,1.1321673953255453
11391159,1977731,40,17,3,1.584962500721156,1.584962500721156,1.584962500721156,62.25,65.075,4.15,0.7968234131697967,1.505752363192021,0.9456726232677868
