member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37322912,18223630,10,115,2,0.0,1.0,0.0,3.8,6.6,6.4,0.7506890595608519,2.296431912080076,1.1491853096329674
81780002,18223630,5,1,4,1.0,2.0,1.0,6.6,34.0,3.6,0.3169925001442312,1.7169925001442312,0.8339850002884625
81798442,18223630,5,1,6,0.0,2.584962500721156,1.584962500721156,6.6,34.0,3.2,0.5169925001442313,1.6,0.7169925001442312
191893963,18223630,3,1,8,0.0,2.75,0.0,6.666666666666667,45.0,4.666666666666667,1.1689635318695062,2.0,1.3022968652028395
189199633,18223630,2,5,22,2.0,4.459431618637295,3.0,8.0,74.0,2.0,0.0,1.0,0.0
192555540,18223630,5,3,4,0.0,2.0,1.0,6.6,33.6,3.6,0.5169925001442313,1.7169925001442312,0.8339850002884625
191230677,18223630,1,1,3,0.0,1.584962500721156,0.0,10.0,115.0,2.0,0.0,1.0,0.0
141532572,18223630,7,18,4,1.584962500721156,2.0,1.584962500721156,5.285714285714286,22.285714285714285,4.857142857142857,0.4174182992696232,2.047851785817308,0.8438415136583597
4922138,18223630,3,2,8,1.9219280948873623,3.0,2.321928094887362,6.666666666666667,44.666666666666664,4.666666666666667,0.5283208335737187,1.9166666666666667,0.5283208335737187
46160572,18223630,6,33,2,0.0,1.0,0.0,5.666666666666667,23.833333333333332,7.0,0.7641604167868593,2.3407323532264086,1.361654166907052
190080287,18223630,1,1,3,1.0,1.584962500721156,1.0,10.0,115.0,2.0,0.0,1.0,0.0
