member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3779202,64057,20,4,1,0.0,0.0,0.0,25.45,8.5,1.75,0.3792481250360578,0.5245926548164837,0.3792481250360578
4748292,64057,19,5,1,0.0,0.0,0.0,27.473684210526315,6.315789473684211,1.6842105263157894,0.24131381582742928,0.4469396366489302,0.24131381582742928
4877574,64057,25,3,1,0.0,0.0,0.0,25.76,6.84,1.72,0.3033985000288462,0.47255124764868145,0.3033985000288462
2881418,64057,15,3,1,0.0,0.0,0.0,24.733333333333334,6.8,1.5333333333333334,0.3333333333333333,0.42146187299249077,0.3333333333333333
2685451,64057,8,2,1,0.0,0.0,0.0,26.875,16.0,1.625,0.3231203125901445,0.3231203125901445,0.3231203125901445
3898382,64057,19,1,1,0.0,0.0,0.0,27.473684210526315,6.526315789473684,1.6842105263157894,0.24131381582742928,0.4469396366489302,0.24131381582742928
2396944,64057,15,5,1,0.0,0.0,0.0,27.466666666666665,12.133333333333333,1.4666666666666666,0.2335505556517097,0.27799500009615413,0.27799500009615413
3531667,64057,22,4,1,0.0,0.0,0.0,26.636363636363637,5.909090909090909,1.5909090909090908,0.20840738639641618,0.3859933225604397,0.20840738639641618
2093716,64057,15,17,2,1.0,1.0,1.0,24.733333333333334,5.866666666666666,1.4666666666666666,0.26666666666666666,0.3547952063258241,0.26666666666666666
3492632,64057,15,3,2,0.0,1.0,0.0,24.733333333333334,6.8,1.4666666666666666,0.3333333333333333,0.3547952063258241,0.3333333333333333
722457,64057,31,21,1,0.0,0.0,0.0,25.322580645161292,7.774193548387097,1.4838709677419355,0.1775244624121176,0.32505856764680097,0.19902983875620361
2369055,64057,33,13,1,0.0,0.0,0.0,22.696969696969695,7.696969696969697,1.5151515151515151,0.19706843438714078,0.31511344521024826,0.21727045458916097
3516575,64057,15,1,1,0.0,0.0,0.0,24.733333333333334,6.933333333333334,1.5333333333333334,0.3333333333333333,0.42146187299249077,0.3333333333333333
4942241,64057,19,3,1,0.0,0.0,0.0,26.0,10.210526315789474,1.6842105263157894,0.2939453947747977,0.4469396366489302,0.2939453947747977
2130978,64057,16,8,1,0.0,0.0,0.0,23.3125,7.1875,1.25,0.0625,0.14512050593046014,0.0625
2809256,64057,33,10,1,0.0,0.0,0.0,23.727272727272727,6.666666666666667,1.393939393939394,0.1389382575976108,0.25732888170695983,0.1389382575976108
2133801,64057,21,8,1,0.0,0.0,0.0,25.476190476190474,10.380952380952381,1.5714285714285714,0.3096789683226498,0.3567549093490321,0.34142500006868154
3218986,64057,23,3,1,0.0,0.0,0.0,24.956521739130434,6.304347826086956,1.6956521739130435,0.3297809782922242,0.4996457867969423,0.3297809782922242
4961706,64057,22,7,1,0.0,0.0,0.0,26.636363636363637,5.7727272727272725,1.5909090909090908,0.20840738639641618,0.3859933225604397,0.20840738639641618
4658989,64057,32,5,1,0.0,0.0,0.0,24.1875,6.5,1.5625,0.23703007814753613,0.36918066222553236,0.23703007814753613
2409006,64057,25,5,5,2.0,2.321928094887362,2.0,24.36,7.84,1.44,0.22339850002884623,0.32679700005769247,0.22339850002884623
2119345,64057,27,43,1,0.0,0.0,0.0,22.962962962962962,7.444444444444445,1.2592592592592593,0.12975030869539428,0.15444166672008564,0.15444166672008564
2322482,64057,20,15,2,1.0,1.0,1.0,23.55,5.85,1.35,0.2,0.2660964047443681,0.2
4523825,64057,7,6,1,0.0,0.0,0.0,25.428571428571427,7.285714285714286,1.7142857142857142,0.42857142857142855,0.4745611564124803,0.42857142857142855
3023541,64057,13,9,1,0.0,0.0,0.0,24.307692307692307,8.076923076923077,1.0,0.0,0.0,0.0
2686646,64057,13,1,1,0.0,0.0,0.0,24.307692307692307,8.692307692307692,1.0,0.0,0.0,0.0
5282616,64057,19,2,1,0.0,0.0,0.0,27.473684210526315,6.473684210526316,1.6842105263157894,0.24131381582742928,0.4469396366489302,0.24131381582742928
2502971,64057,22,4,2,0.0,1.0,0.0,26.636363636363637,5.909090909090909,1.5454545454545454,0.20840738639641618,0.34053877710589425,0.20840738639641618
3630401,64057,39,12,6,2.584962500721156,2.584962500721156,2.584962500721156,23.923076923076923,7.153846153846154,1.358974358974359,0.12611014959114078,0.2516354151594112,0.14320416668515784
3973832,64057,19,1,1,0.0,0.0,0.0,27.473684210526315,6.526315789473684,1.6842105263157894,0.24131381582742928,0.4469396366489302,0.24131381582742928
4005705,64057,23,3,1,0.0,0.0,0.0,24.347826086956523,9.91304347826087,1.6521739130434783,0.3297809782922242,0.45616752592737714,0.3297809782922242
4452297,64057,33,6,1,0.0,0.0,0.0,22.272727272727273,8.242424242424242,1.4545454545454546,0.2298473485067017,0.31793494231302044,0.2298473485067017
5240520,64057,19,4,1,0.0,0.0,0.0,27.473684210526315,6.368421052631579,1.6842105263157894,0.24131381582742928,0.4469396366489302,0.24131381582742928
2191308,64057,15,2,1,0.0,0.0,0.0,27.466666666666665,12.333333333333334,1.4666666666666666,0.2335505556517097,0.27799500009615413,0.27799500009615413
3829580,64057,24,2,1,0.0,0.0,0.0,23.875,9.75,1.2916666666666667,0.14596909728231858,0.17374687506009634,0.17374687506009634
5433162,64057,20,5,1,0.0,0.0,0.0,23.7,8.05,1.25,0.15,0.1660964047443681,0.15
1444559,64057,19,12,1,0.0,0.0,0.0,25.842105263157894,9.947368421052632,1.368421052631579,0.18438201761977083,0.21946973691801644,0.21946973691801644
3927756,64057,16,8,1,0.0,0.0,0.0,23.3125,7.1875,1.25,0.0625,0.14512050593046014,0.0625
3902546,64057,32,2,1,0.0,0.0,0.0,24.3125,6.375,1.625,0.2682800781475361,0.43168066222553236,0.2682800781475361
3817173,64057,34,17,2,1.0,1.0,1.0,24.11764705882353,5.735294117647059,1.5588235294117647,0.22308713237415165,0.3768759173887363,0.22308713237415165
2149883,64057,13,1,1,0.0,0.0,0.0,24.307692307692307,8.692307692307692,1.0,0.0,0.0,0.0
3975255,64057,5,1,1,0.0,0.0,0.0,24.0,7.4,1.8,0.2,0.46438561897747244,0.2
5107289,64057,23,3,5,1.0,2.321928094887362,1.0,25.565217391304348,6.608695652173913,1.391304347826087,0.1558679348139633,0.2682576087583614,0.1558679348139633
2235098,64057,15,7,1,0.0,0.0,0.0,24.733333333333334,6.533333333333333,1.5333333333333334,0.3333333333333333,0.42146187299249077,0.3333333333333333
5123034,64057,19,2,1,0.0,0.0,0.0,27.473684210526315,6.473684210526316,1.6842105263157894,0.24131381582742928,0.4469396366489302,0.24131381582742928
3123678,64057,31,12,1,0.0,0.0,0.0,25.322580645161292,8.064516129032258,1.4838709677419355,0.1775244624121176,0.32505856764680097,0.19902983875620361
3820259,64057,35,10,1,0.0,0.0,0.0,23.571428571428573,8.4,1.4857142857142858,0.24295023813644703,0.3450518742014523,0.26199785718406604
4635623,64057,25,3,1,0.0,0.0,0.0,25.76,9.8,1.44,0.18013033339102585,0.31019550008653873,0.2067970000576925
4094696,64057,51,5,1,0.0,0.0,0.0,21.725490196078432,7.137254901960785,1.4313725490196079,0.1863383987210911,0.3019361508223175,0.1994102941459277
4442993,64057,13,1,1,0.0,0.0,0.0,24.307692307692307,8.692307692307692,1.0,0.0,0.0,0.0
1985394,64057,22,36,1,0.0,0.0,0.0,25.59090909090909,8.136363636363637,1.5909090909090908,0.2501481061261657,0.36712798168412863,0.280451136429196
4317810,64057,15,4,1,0.0,0.0,0.0,24.733333333333334,6.733333333333333,1.5333333333333334,0.3333333333333333,0.42146187299249077,0.3333333333333333
4691191,64057,5,3,1,0.0,0.0,0.0,35.6,7.0,2.4,0.5169925001442313,0.8339850002884625,0.5169925001442313
3583994,64057,15,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,27.466666666666665,12.4,1.3333333333333333,0.1723308333814104,0.1723308333814104,0.1723308333814104
3551355,64057,30,5,3,0.0,1.584962500721156,0.0,25.8,6.966666666666667,1.5,0.21949875002403854,0.30762728968319597,0.21949875002403854
4641022,64057,24,2,1,0.0,0.0,0.0,23.875,9.75,1.2916666666666667,0.14596909728231858,0.17374687506009634,0.17374687506009634
