member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2956298,12387592,33,1,171,2.9770471896203703,6.700494090906953,6.212274612582842,51.45454545454545,5.757575757575758,18.454545454545453,1.7036903933555458,3.453861052775656,2.873180499942211
14586382,12387592,33,2,48,2.8482539711886723,5.418295834054494,4.954196310386877,51.45454545454545,5.7272727272727275,22.181818181818183,1.7075932181565063,3.492715545407548,2.9113040848572393
135513102,12387592,52,6,65,2.727002523404996,5.501224690244962,5.402964207440784,59.28846153846154,4.980769230769231,16.53846153846154,1.3930210031420514,3.3839530331208842,2.5058905903414153
2627600,12387592,33,1,45,1.273009654835499,5.119522262948263,4.334962500721156,51.45454545454545,5.757575757575758,22.272727272727273,1.7553278944096329,3.501769289986525,2.9300687457562007
184720917,12387592,52,1,6,0.0,2.584962500721156,0.0,59.28846153846154,5.076923076923077,17.673076923076923,1.445463359361378,3.440034998304034,2.609793748176815
25090582,12387592,52,1,29,1.4911148500551858,4.392126684633539,3.2776134368191165,59.28846153846154,5.076923076923077,17.23076923076923,1.4167880737833936,3.405281840921104,2.5467627205456784
10024473,12387592,19,4,25,1.7232314287976207,4.403856189774723,3.906890595608518,41.473684210526315,7.0,23.94736842105263,1.5716540265920904,3.682100650393391,2.91031088323922
47718942,12387592,33,4,21,2.6565647621309543,4.011365041826378,3.906890595608518,51.45454545454545,5.666666666666667,23.0,1.7134019820673463,3.535349811838703,2.943040621668705
21322791,12387592,33,3,4,1.0,2.0,1.0,51.45454545454545,5.696969696969697,23.515151515151516,1.7636009142531328,3.596300267651624,3.031128215475024
115270702,12387592,82,18,2,1.0,1.0,1.0,47.63414634146341,4.280487804878049,20.4390243902439,1.4629255854764858,3.5333147733350954,2.705507784031783
184780847,12387592,71,6,10,2.25,3.121928094887362,2.75,52.225352112676056,4.47887323943662,19.788732394366196,1.4607703765014566,3.472958699759368,2.6665291390819994
193865265,12387592,52,1,26,1.3752793655393794,4.286790198827112,3.773557262275185,59.28846153846154,5.076923076923077,17.28846153846154,1.4190156792548514,3.4073075425712274,2.5372253392869077
27588662,12387592,71,5,20,2.2841591278514217,4.1219280948873624,3.418295834054489,52.225352112676056,4.492957746478873,19.64788732394366,1.460289262024676,3.458874192717114,2.65711652170095
1610294,12387592,52,5,12,1.4591479170272448,3.418295834054489,2.584962500721156,59.28846153846154,5.0,17.557692307692307,1.4174028224954693,3.424009357278394,2.5600829308552546
13425726,12387592,52,11,17,2.7534343861887853,3.969815782426811,3.8073549220576055,59.28846153846154,4.884615384615385,17.46153846153846,1.3925126980885167,3.4134032044250797,2.5365753842910923
33399872,12387592,71,5,20,1.8892464285091581,4.221928094887362,3.906890595608518,52.225352112676056,4.492957746478873,19.64788732394366,1.4658514127196374,3.4574657420128885,2.650234905341034
108677702,12387592,52,3,26,2.5073801024236353,4.392747410448784,3.5465935642949384,59.28846153846154,5.038461538461538,17.28846153846154,1.3972445112378464,3.4052699038861958,2.541590025786528
187634248,12387592,33,1,2,1.0,1.0,1.0,51.45454545454545,5.757575757575758,23.575757575757574,1.7636009142531328,3.626603297954654,3.031128215475024
12837451,12387592,52,1,11,0.5435644431995964,3.0957952550009344,2.75,59.28846153846154,5.076923076923077,17.576923076923077,1.435010196992155,3.4302112914909624,2.5569091327921996
183025739,12387592,19,4,11,1.5,3.459431618637298,2.0,41.473684210526315,7.0,24.68421052631579,1.5834030491603863,3.731807206769045,3.0106735461659837
78569562,12387592,52,1,14,0.6500224216483541,3.8073549220576055,2.584962500721156,59.28846153846154,5.076923076923077,17.51923076923077,1.4329629281758327,3.416527451739872,2.5600829308552546
