member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24899342,1485406,8,1,3,0.0,1.584962500721156,0.0,9.5,39.25,16.5,1.494836811724047,2.626825635489809,2.1714812531717085
80803092,1485406,15,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,12.066666666666666,222.13333333333333,8.133333333333333,1.6540117323438783,2.472037259594494,1.81669951555695
64794902,1485406,7,12,10,1.584962500721156,3.321928094887362,1.584962500721156,13.714285714285714,324.85714285714283,7.428571428571429,1.1647614200399334,2.297478613440909,1.31840267007084
14360856,1485406,11,78,4,2.0,2.0,2.0,13.818181818181818,289.45454545454544,9.727272727272727,1.9045204303836976,2.66746004847938,2.1514118393302812
10410650,1485406,5,406,18,1.584962500721156,4.169925001442313,1.584962500721156,13.4,328.4,3.8,1.3169925001442313,1.7813781191217035,1.3169925001442313
17310881,1485406,11,141,4,1.0,2.0,1.0,8.272727272727273,31.0,13.727272727272727,1.4630907003690838,2.4628564255426637,2.037840376793829
86673442,1485406,16,106,2,1.0,1.0,1.0,11.75,266.3125,9.25,1.9025986144093965,2.7502399144403227,2.072336458060173
2943915,1485406,12,163,4,1.0,2.0,1.0,11.333333333333334,264.25,7.916666666666667,1.4358454614441971,2.505504707228809,1.5254695239622258
52995502,1485406,9,122,5,1.584962500721156,2.321928094887362,1.584962500721156,10.555555555555555,322.22222222222223,12.11111111111111,1.6453369643129605,2.6418017857394176,1.9717861490045483
12880948,1485406,11,112,3,1.584962500721156,1.584962500721156,1.584962500721156,13.818181818181818,286.3636363636364,9.818181818181818,1.94225111213632,2.705190730232002,2.189142521082904
56474552,1485406,7,25,14,1.9219280948873623,3.6644977792004623,2.321928094887362,13.714285714285714,323.0,6.857142857142857,1.1166234780161897,2.248540087110466,1.213121870904239
86203962,1485406,6,127,2,1.0,1.0,1.0,9.333333333333334,36.5,10.0,1.2322938505019512,2.079023722303833,1.6653494830964242
48425662,1485406,9,293,6,2.0,2.584962500721156,2.0,10.555555555555555,303.22222222222223,12.0,1.5992216866153113,2.6125757406467733,1.9256708713068993
10922304,1485406,6,121,6,2.321928094887362,2.584962500721156,2.321928094887362,14.333333333333334,385.1666666666667,3.5,1.0974937501201927,1.6511484326014196,1.0974937501201927
10998852,1485406,11,17,1,0.0,0.0,0.0,8.272727272727273,42.27272727272727,14.0,1.553999791278175,2.6446746073608454,2.12874946770292
12121028,1485406,21,958,2,1.0,1.0,1.0,10.047619047619047,178.04761904761904,11.571428571428571,1.8976005004460472,2.925077646376339,2.1858789842858903
76448582,1485406,8,1,2,1.0,1.0,1.0,9.5,39.25,16.625,1.369836811724047,2.6999459480799537,2.0464812531717085
40041032,1485406,7,109,2,0.0,1.0,0.0,13.714285714285714,311.0,8.571428571428571,1.39118463442867,2.6291826269962466,1.5448258844595766
7814985,1485406,8,1,58,2.2699211637046206,5.789015477886191,5.379753126795121,9.5,39.25,9.625,1.2110966662609695,2.1013190133441793,1.4990121123223181
3417557,1485406,3,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,13.0,457.6666666666667,4.333333333333333,1.5283208335737186,1.968963531869506,1.5283208335737186
4303579,1485406,11,361,8,2.321928094887362,2.75,2.321928094887362,13.818181818181818,263.72727272727275,9.363636363636363,1.8752542399393919,2.5992782302975614,2.122145648885976
9426395,1485406,8,26,8,2.584962500721156,3.0,2.584962500721156,9.5,36.125,15.875,1.1717164991339026,2.4499459480799537,1.8483609405815637
40433252,1485406,19,669,2,0.0,1.0,0.0,10.789473684210526,186.0,8.894736842105264,1.8925480286148235,2.711619959043777,2.1020391074993383
8471532,1485406,11,92,15,2.9139770731827523,3.906890595608518,3.459431618637298,13.818181818181818,288.1818181818182,8.727272727272727,1.8214316055489022,2.4941063579695144,2.018736237635981
70108782,1485406,11,17,1,0.0,0.0,0.0,8.272727272727273,42.27272727272727,14.0,1.553999791278175,2.6446746073608454,2.12874946770292
12800238,1485406,11,17,8,2.5216406363433186,3.0,2.8073549220576046,13.818181818181818,295.0,9.363636363636363,1.857098554352487,2.576550957570289,2.0780159373250444
32179312,1485406,15,111,9,1.584962500721156,3.169925001442312,1.584962500721156,12.066666666666666,230.66666666666666,8.8,1.7247768552738691,2.5439040937279125,1.9324972218346972
6602622,1485406,11,4,36,2.2584598927441624,4.982289237493325,3.9477027792200903,8.272727272727273,43.45454545454545,10.818181818181818,1.3486852555741597,2.1917392221341796,1.76986739686473
4768627,1485406,8,107,22,2.845350936622437,4.243300368538955,3.459431618637298,9.5,26.0,14.125,1.1391679446462424,2.294533402012584,1.739052300842046
10143861,1485406,11,305,7,2.0,2.8073549220576046,2.0,13.818181818181818,268.8181818181818,9.454545454545455,1.9045204303836976,2.594064146474143,2.1514118393302812
7293943,1485406,4,96,13,2.5949066182439395,3.7004397181410926,3.459431618637298,14.5,510.5,3.75,1.146240625180289,1.7267226489021295,1.146240625180289
5136505,1485406,6,21,15,2.5503407095463886,3.906890595608518,3.459431618637298,9.333333333333334,54.166666666666664,7.833333333333333,0.9739037322442198,1.5945419563690801,1.255444213323541
10308218,1485406,11,214,32,3.375814583693912,4.875,4.584962500721156,13.818181818181818,277.09090909090907,7.181818181818182,1.7794463773206146,2.4060964121157435,1.9164152483556307
30206462,1485406,6,19,3,1.584962500721156,1.584962500721156,1.584962500721156,9.333333333333334,54.5,9.833333333333334,1.1348001003817585,1.9815299721836404,1.5678557329762315
